-2.20050850194513714086e+00 9.48938949193888663710e-05 9.48938949193888663710e-05 9.48938949193888663710e-05 9.48938949193888663710e-05 0
-2.00783975973522421654e+00 1.22711734389340014701e-04 1.22711734389340014701e-04 1.22711734389340014701e-04 1.22711734389340014701e-04 0
-1.83204041120951499622e+00 1.04052939652852339354e-04 1.04052939652852339354e-04 1.04052939652852339354e-04 1.04052939652852339354e-04 0
-1.67163343191656688091e+00 2.02947248336096187134e-04 2.02947248336096187134e-04 2.02947248336096187134e-04 2.02947248336096187134e-04 0
-1.52527112044232815435e+00 1.36124951902270901116e-04 1.36124951902270901116e-04 1.36124951902270901116e-04 1.36124951902270901116e-04 0
-1.39172377534233904228e+00 4.25936906353143276451e-04 4.25936906353143276451e-04 4.25936906353143276451e-04 4.25936906353143276451e-04 0
-1.26986936348170909028e+00 7.92067148246707692857e-04 7.92067148246707692857e-04 7.92067148246707692857e-04 7.92067148246707692857e-04 0
-1.15868409297870789132e+00 1.41311814587274215370e-03 1.41311814587274215370e-03 1.41311814587274215370e-03 1.41311814587274215370e-03 0
-1.05723381154807194449e+00 2.05812095311321951313e-03 2.05812095311321951313e-03 2.05812095311321951313e-03 2.05812095311321951313e-03 0
-9.64666157974953475396e-01 3.33648469377854917095e-03 3.33648469377854917095e-03 3.33648469377854917095e-03 3.33648469377854917095e-03 0
-8.80203400778054700915e-01 4.39958623350539777819e-03 4.39958623350539777819e-03 4.39958623350539777819e-03 4.39958623350539777819e-03 0
-8.03135903894089508981e-01 5.54594207558931767688e-03 5.54594207558931767688e-03 5.54594207558931767688e-03 5.54594207558931767688e-03 0
-7.32816164483805709828e-01 7.32310513471697531462e-03 7.32310513471697531462e-03 7.32310513471697531462e-03 7.32310513471697531462e-03 0
-6.68653372766626730161e-01 9.28560967227782217692e-03 9.28560967227782217692e-03 9.28560967227782217692e-03 9.28560967227782217692e-03 0
-6.10108448176931106310e-01 1.15817659019695328587e-02 1.15817659019695328587e-02 1.15817659019695328587e-02 1.15817659019695328587e-02 0
-5.56689510136935350459e-01 1.45161888404977627159e-02 1.45161888404977627159e-02 1.45161888404977627159e-02 1.45161888404977627159e-02 0
-5.07947745392683502885e-01 1.82581202587041128982e-02 1.82581202587041128982e-02 1.82581202587041128982e-02 1.82581202587041128982e-02 0
-4.63473637191483156528e-01 2.09402323790282632321e-02 2.09402323790282632321e-02 2.09402323790282632321e-02 2.09402323790282632321e-02 0
-4.22893524619228744488e-01 2.54813896592662077201e-02 2.54813896592662077201e-02 2.54813896592662077201e-02 2.54813896592662077201e-02 0
-3.85866463189981301340e-01 2.75642848507457287333e-02 2.75642848507457287333e-02 2.75642848507457287333e-02 2.75642848507457287333e-02 0
-3.52081360311221891468e-01 3.30895135317645430750e-02 3.30895135317645430750e-02 3.30895135317645430750e-02 3.30895135317645430750e-02 0
-3.21254361557635814695e-01 3.92342948137012551002e-02 3.92342948137012551002e-02 3.92342948137012551002e-02 3.92342948137012551002e-02 0
-2.93126465793522417158e-01 4.60133948316496302344e-02 4.60133948316496302344e-02 4.60133948316496302344e-02 4.60133948316496302344e-02 0
-2.67461349106650703167e-01 5.26674633312036247212e-02 5.26674633312036247212e-02 5.26674633312036247212e-02 5.26674633312036247212e-02 0
-2.44043379270772520240e-01 6.06139342253227964008e-02 6.06139342253227964008e-02 6.06139342253227964008e-02 6.06139342253227964008e-02 0
-2.22675804054774217899e-01 6.61183271716148379671e-02 6.61183271716148379671e-02 6.61183271716148379671e-02 6.61183271716148379671e-02 0
-2.03179098157073412256e-01 7.01496219216827254783e-02 7.01496219216827254783e-02 7.01496219216827254783e-02 7.01496219216827254783e-02 0
-1.85389454876593307020e-01 7.32578269594703485046e-02 7.32578269594703485046e-02 7.32578269594703485046e-02 7.32578269594703485046e-02 0
-1.69157409847691508897e-01 7.49779881228845035412e-02 7.49779881228845035412e-02 7.49779881228845035412e-02 7.49779881228845035412e-02 0
-1.54346585275992514985e-01 7.56491377595093911212e-02 7.56491377595093911212e-02 7.56491377595093911212e-02 7.56491377595093911212e-02 0
-1.40832544124488812098e-01 7.47542832484903996271e-02 7.47542832484903996271e-02 7.47542832484903996271e-02 7.47542832484903996271e-02 0
-1.28501744623054303673e-01 7.48241269225400768006e-02 7.48241269225400768006e-02 7.48241269225400768006e-02 7.48241269225400768006e-02 0
-1.17250586317408908577e-01 7.40259939153307261472e-02 7.40259939153307261472e-02 7.40259939153307261472e-02 7.40259939153307261472e-02 0
-1.06984539642660303471e-01 7.38815045562826039349e-02 7.38815045562826039349e-02 7.38815045562826039349e-02 7.38815045562826039349e-02 0
-9.76173517083089858914e-02 7.41812369491807316324e-02 7.41812369491807316324e-02 7.41812369491807316324e-02 7.41812369491807316324e-02 0
-8.90703216219096705064e-02 7.56014512663553683858e-02 7.56014512663553683858e-02 7.56014512663553683858e-02 7.56014512663553683858e-02 0
-8.12716392628293760048e-02 7.66925687689267165936e-02 7.66925687689267165936e-02 7.66925687689267165936e-02 7.66925687689267165936e-02 0
-7.41557819506373228080e-02 8.02554606750872229215e-02 8.02554606750872229215e-02 8.02554606750872229215e-02 8.02554606750872229215e-02 0
-6.76629639390766007834e-02 8.11545601539453431705e-02 8.11545601539453431705e-02 8.11545601539453431705e-02 8.11545601539453431705e-02 0
-6.17386341103970184840e-02 8.62687394961121067904e-02 8.62687394961121067904e-02 8.62687394961121067904e-02 8.62687394961121067904e-02 0
-5.63330176497955012471e-02 8.73811539184264074454e-02 8.73811539184264074454e-02 8.73811539184264074454e-02 8.73811539184264074454e-02 0
-5.14006978492217297960e-02 9.36824532670561122005e-02 9.36824532670561122005e-02 9.36824532670561122005e-02 9.36824532670561122005e-02 0
-4.69002345269635689817e-02 9.51859698613287952274e-02 9.51859698613287952274e-02 9.51859698613287952274e-02 9.51859698613287952274e-02 0
-4.27938158570641130618e-02 1.03117962876802568561e-01 1.03117962876802568561e-01 1.03117962876802568561e-01 1.03117962876802568561e-01 0
-3.90469406833235874177e-02 1.05550719657182878741e-01 1.05550719657182878741e-01 1.05550719657182878741e-01 1.05550719657182878741e-01 0
-3.56281286487638709781e-02 1.10327580053842647101e-01 1.10327580053842647101e-01 1.10327580053842647101e-01 1.10327580053842647101e-01 0
-3.25086557051317490141e-02 1.12991120227920210928e-01 1.12991120227920210928e-01 1.12991120227920210928e-01 1.12991120227920210928e-01 0
-2.96623127802549194088e-02 1.16422099061130740472e-01 1.16422099061130740472e-01 1.16422099061130740472e-01 1.16422099061130740472e-01 0
-2.70651855756306389256e-02 1.18861594205405901592e-01 1.18861594205405901592e-01 1.18861594205405901592e-01 1.18861594205405901592e-01 0
-2.46954536441588087814e-02 1.22129662202318106656e-01 1.22129662202318106656e-01 1.22129662202318106656e-01 1.22129662202318106656e-01 0
-2.25332070599182018866e-02 1.24477421858003117761e-01 1.24477421858003117761e-01 1.24477421858003117761e-01 1.24477421858003117761e-01 0
-2.05602791396886919184e-02 1.27682127539991641108e-01 1.27682127539991641108e-01 1.27682127539991641108e-01 1.27682127539991641108e-01 0
-1.87600938107854303682e-02 1.30046682990407669323e-01 1.30046682990407669323e-01 1.30046682990407669323e-01 1.30046682990407669323e-01 0
-1.71175263428256507758e-02 1.31982519894508681935e-01 1.31982519894508681935e-01 1.31982519894508681935e-01 1.31982519894508681935e-01 0
-1.56187762733294398243e-02 1.34068402648355344819e-01 1.34068402648355344819e-01 1.34068402648355344819e-01 1.34068402648355344819e-01 0
-1.42512514595055511668e-02 1.35357232428708756933e-01 1.35357232428708756933e-01 1.35357232428708756933e-01 1.35357232428708756933e-01 0
-1.30034622820527009934e-02 1.37438289591000989409e-01 1.37438289591000989409e-01 1.37438289591000989409e-01 1.37438289591000989409e-01 0
-1.18649251121019701921e-02 1.38239826783559033307e-01 1.38239826783559033307e-01 1.38239826783559033307e-01 1.38239826783559033307e-01 0
-1.08260742302522597336e-02 1.40211784111712589596e-01 1.40211784111712589596e-01 1.40211784111712589596e-01 1.40211784111712589596e-01 0
-9.87818145766352143089e-03 1.40576613706630382250e-01 1.40576613706630382250e-01 1.40576613706630382250e-01 1.40576613706630382250e-01 0
-9.01328282396728075465e-03 1.42446344747003905695e-01 1.42446344747003905695e-01 1.42446344747003905695e-01 1.42446344747003905695e-01 0
-8.22411165587547642042e-03 1.42812849228359073361e-01 1.42812849228359073361e-01 1.42812849228359073361e-01 1.42812849228359073361e-01 0
-7.50403752431417180035e-03 1.44599843965513341626e-01 1.44599843965513341626e-01 1.44599843965513341626e-01 1.44599843965513341626e-01 0
-6.84701053713025840214e-03 1.44799020406430362096e-01 1.44799020406430362096e-01 1.44799020406430362096e-01 1.44799020406430362096e-01 0
-6.24751050933177506236e-03 1.46401921729077566514e-01 1.46401921729077566514e-01 1.46401921729077566514e-01 1.46401921729077566514e-01 0
-5.70050058380221821158e-03 1.46579303948435407667e-01 1.46579303948435407667e-01 1.46579303948435407667e-01 1.46579303948435407667e-01 0
-5.20138491282107900959e-03 1.48309608446238361257e-01 1.48309608446238361257e-01 1.48309608446238361257e-01 1.48309608446238361257e-01 0
-4.74597004484078686254e-03 1.48415657855396176945e-01 1.48415657855396176945e-01 1.48415657855396176945e-01 1.48415657855396176945e-01 0
-4.33042969210090198523e-03 1.50141924850694608029e-01 1.50141924850694608029e-01 1.50141924850694608029e-01 1.50141924850694608029e-01 0
