-2.20050850194513714086e+00 7.41732815196365644420e-04 7.41732815196365644420e-04 7.41732815196365644420e-04 7.41732815196365644420e-04 0
-2.00783975973522421654e+00 8.21250596930201922675e-04 8.21250596930201922675e-04 8.21250596930201922675e-04 8.21250596930201922675e-04 0
-1.83204041120951499622e+00 7.61280182476311326027e-04 7.61280182476311326027e-04 7.61280182476311326027e-04 7.61280182476311326027e-04 0
-1.67163343191656688091e+00 1.07146842635979545888e-03 1.07146842635979545888e-03 1.07146842635979545888e-03 1.07146842635979545888e-03 0
-1.52527112044232815435e+00 8.18763880005885348948e-04 8.18763880005885348948e-04 8.18763880005885348948e-04 8.18763880005885348948e-04 0
-1.39172377534233904228e+00 1.78545912322097691596e-03 1.78545912322097691596e-03 1.78545912322097691596e-03 1.78545912322097691596e-03 0
-1.26986936348170909028e+00 3.01564241071437116881e-03 3.01564241071437116881e-03 3.01564241071437116881e-03 3.01564241071437116881e-03 0
-1.15868409297870789132e+00 5.77262951903545311338e-03 5.77262951903545311338e-03 5.77262951903545311338e-03 5.77262951903545311338e-03 0
-1.05723381154807194449e+00 8.59822100323953848744e-03 8.59822100323953848744e-03 8.59822100323953848744e-03 8.59822100323953848744e-03 0
-9.64666157974953475396e-01 1.47187670979911679192e-02 1.47187670979911679192e-02 1.47187670979911679192e-02 1.47187670979911679192e-02 0
-8.80203400778054700915e-01 2.06988352879693554565e-02 2.06988352879693554565e-02 2.06988352879693554565e-02 2.06988352879693554565e-02 0
-8.03135903894089508981e-01 3.11643931941497538685e-02 3.11643931941497538685e-02 3.11643931941497538685e-02 3.11643931941497538685e-02 0
-7.32816164483805709828e-01 4.23019617490793947701e-02 4.23019617490793947701e-02 4.23019617490793947701e-02 4.23019617490793947701e-02 0
-6.68653372766626730161e-01 6.51803064368845080923e-02 6.51803064368845080923e-02 6.51803064368845080923e-02 6.51803064368845080923e-02 0
-6.10108448176931106310e-01 8.78816946779988478200e-02 8.78816946779988478200e-02 8.78816946779988478200e-02 8.78816946779988478200e-02 0
-5.56689510136935350459e-01 1.37121693385050508196e-01 1.37121693385050508196e-01 1.37121693385050508196e-01 1.37121693385050508196e-01 0
-5.07947745392683502885e-01 2.05017911209862097044e-01 2.05017911209862097044e-01 2.05017911209862097044e-01 2.05017911209862097044e-01 0
-4.63473637191483156528e-01 3.01438189171408077449e-01 3.01438189171408077449e-01 3.01438189171408077449e-01 3.01438189171408077449e-01 0
-4.22893524619228744488e-01 4.22733935963718110429e-01 4.22733935963718110429e-01 4.22733935963718110429e-01 4.22733935963718110429e-01 0
-3.85866463189981301340e-01 5.97481709007572803216e-01 5.97481709007572803216e-01 5.97481709007572803216e-01 5.97481709007572803216e-01 0
-3.52081360311221891468e-01 7.87778157586733640549e-01 7.87778157586733640549e-01 7.87778157586733640549e-01 7.87778157586733640549e-01 0
-3.21254361557635814695e-01 1.02209289002432290872e+00 1.02209289002432290872e+00 1.02209289002432290872e+00 1.02209289002432290872e+00 0
-2.93126465793522417158e-01 1.28630668978031548200e+00 1.28630668978031548200e+00 1.28630668978031548200e+00 1.28630668978031548200e+00 0
-2.67461349106650703167e-01 1.56639932794712022357e+00 1.56639932794712022357e+00 1.56639932794712022357e+00 1.56639932794712022357e+00 0
-2.44043379270772520240e-01 1.85343985468573357878e+00 1.85343985468573357878e+00 1.85343985468573357878e+00 1.85343985468573357878e+00 0
-2.22675804054774217899e-01 2.11453536887145920886e+00 2.11453536887145920886e+00 2.11453536887145920886e+00 2.11453536887145920886e+00 0
-2.03179098157073412256e-01 2.30532096354674731487e+00 2.30532096354674731487e+00 2.30532096354674731487e+00 2.30532096354674731487e+00 0
-1.85389454876593307020e-01 2.44621680310031397454e+00 2.44621680310031397454e+00 2.44621680310031397454e+00 2.44621680310031397454e+00 0
-1.69157409847691508897e-01 2.51200773817387945641e+00 2.51200773817387945641e+00 2.51200773817387945641e+00 2.51200773817387945641e+00 0
-1.54346585275992514985e-01 2.45616759730252187666e+00 2.45616759730252187666e+00 2.45616759730252187666e+00 2.45616759730252187666e+00 0
-1.40832544124488812098e-01 2.35658311790302343880e+00 2.35658311790302343880e+00 2.35658311790302343880e+00 2.35658311790302343880e+00 0
-1.28501744623054303673e-01 2.17605496016724320185e+00 2.17605496016724320185e+00 2.17605496016724320185e+00 2.17605496016724320185e+00 0
-1.17250586317408908577e-01 1.93969532331453464735e+00 1.93969532331453464735e+00 1.93969532331453464735e+00 1.93969532331453464735e+00 0
