-2.200508501945137e+00  1.239522071330146e-07  1.239522071330146e-07  1.239522071330146e-07  1.239522071330146e-07  0
-2.007839759735224e+00  6.690951684974407e-08  6.690951684974407e-08  6.690951684974407e-08  6.690951684974407e-08  0
-1.832040411209515e+00  3.424195903985426e-08  3.424195903985426e-08  3.424195903985426e-08  3.424195903985426e-08  0
-1.671633431916567e+00  1.647968608767616e-08  1.647968608767616e-08  1.647968608767616e-08  1.647968608767616e-08  0
-1.525271120442328e+00  7.460785040355663e-09  7.460785040355663e-09  7.460785040355663e-09  7.460785040355663e-09  0
-1.391723775342339e+00  4.530600320208784e-06  4.530600320208784e-06  4.530600320208784e-06  4.530600320208784e-06  0
-1.269869363481709e+00  2.532840559733675e-06  2.532840559733675e-06  2.532840559733675e-06  2.532840559733675e-06  0
-1.158684092978708e+00  1.365030652586494e-06  1.365030652586494e-06  1.365030652586494e-06  1.365030652586494e-06  0
-1.057233811548072e+00  7.050893484975796e-07  7.050893484975796e-07  7.050893484975796e-07  7.050893484975796e-07  0
-9.646661579749535e-01  3.472424661789420e-07  3.472424661789420e-07  3.472424661789420e-07  3.472424661789420e-07  0
-8.802034007780547e-01  4.565986063307779e-05  4.565986063307779e-05  4.565986063307779e-05  4.565986063307779e-05  0
-8.031359038940895e-01  3.216824767095246e-05  3.216824767095246e-05  3.216824767095246e-05  3.216824767095246e-05  0
-7.328161644838058e-01  2.194543509670225e-05  2.194543509670225e-05  2.194543509670225e-05  2.194543509670225e-05  0
-6.686533727666268e-01  1.434642933092763e-05  1.434642933092763e-05  1.434642933092763e-05  1.434642933092763e-05  0
-6.101084481769311e-01  8.909557889592063e-06  8.909557889592063e-06  8.909557889592063e-06  8.909557889592063e-06  0
-5.566895101369354e-01  1.975823752562116e-04  1.975823752562116e-04  1.975823752562116e-04  1.975823752562116e-04  0
-5.079477453926835e-01  1.491734987634286e-04  1.491734987634286e-04  1.491734987634286e-04  1.491734987634286e-04  0
-4.634736371914831e-01  1.139509741354748e-04  1.139509741354748e-04  1.139509741354748e-04  1.139509741354748e-04  0
-4.228935246192287e-01  8.696886626839453e-05  8.696886626839453e-05  8.696886626839453e-05  8.696886626839453e-05  0
-3.858664631899813e-01  6.521040449852309e-05  6.521040449852309e-05  6.521040449852309e-05  6.521040449852309e-05  0
-3.520813603112219e-01  7.059598659920434e-04  7.059598659920434e-04  7.059598659920434e-04  7.059598659920434e-04  0
-3.212543615576358e-01  5.507663899527073e-04  5.507663899527073e-04  5.507663899527073e-04  5.507663899527073e-04  0
-2.931264657935224e-01  4.223729146131398e-04  4.223729146131398e-04  4.223729146131398e-04  4.223729146131398e-04  0
-2.674613491066507e-01  3.150962992739168e-04  3.150962992739168e-04  3.150962992739168e-04  3.150962992739168e-04  0
-2.440433792707725e-01  2.281011330762649e-04  2.281011330762649e-04  2.281011330762649e-04  2.281011330762649e-04  0
-2.226758040547742e-01  4.244792425180985e-03  4.244792425180985e-03  4.244792425180985e-03  4.244792425180985e-03  0
-2.031790981570734e-01  2.706785895146715e-03  2.706785895146715e-03  2.706785895146715e-03  2.706785895146715e-03  0
-1.853894548765933e-01  1.764262938788474e-03  1.764262938788474e-03  1.764262938788474e-03  1.764262938788474e-03  0
-1.691574098476915e-01  1.207313466093334e-03  1.207313466093334e-03  1.207313466093334e-03  1.207313466093334e-03  0
-1.543465852759925e-01  8.739767250030116e-04  8.739767250030116e-04  8.739767250030116e-04  8.739767250030116e-04  0
-1.408325441244888e-01  2.582740762615883e-02  2.582740762615883e-02  2.582740762615883e-02  2.582740762615883e-02  0
-1.285017446230543e-01  1.892681057537707e-02  1.892681057537707e-02  1.892681057537707e-02  1.892681057537707e-02  0
