-3.174673408704273e+00  2.762254912499841e-06  2.762254912499841e-06  2.762254912499841e-06  2.762254912499841e-06  0
-2.896710232446770e+00  1.240298400972102e-06  1.240298400972102e-06  1.240298400972102e-06  1.240298400972102e-06  0
-2.643084528870180e+00  5.289505432227085e-07  5.289505432227085e-07  5.289505432227085e-07  5.289505432227085e-07  0
-2.411665394937384e+00  2.139145920663962e-07  2.139145920663962e-07  2.139145920663962e-07  2.139145920663962e-07  0
-2.200508501945137e+00  8.199152510827689e-08  8.199152510827689e-08  8.199152510827689e-08  8.199152510827689e-08  0
-2.007839759735224e+00  1.939446154703287e-04  1.939446154703287e-04  1.939446154703287e-04  1.939446154703287e-04  0
-1.832040411209515e+00  8.374596501048013e-05  8.374596501048013e-05  8.374596501048013e-05  8.374596501048013e-05  0
-1.671633431916567e+00  3.389073483737554e-05  3.389073483737554e-05  3.389073483737554e-05  3.389073483737554e-05  0
-1.525271120442328e+00  1.292838270728461e-05  1.292838270728461e-05  1.292838270728461e-05  1.292838270728461e-05  0
-1.391723775342338e+00  4.684633194216147e-06  4.684633194216147e-06  4.684633194216147e-06  4.684633194216147e-06  0
-1.269869363481709e+00  4.197967696350224e-03  4.197967696350224e-03  4.197967696350224e-03  4.197967696350224e-03  0
-1.158684092978708e+00  2.678382643124684e-03  2.678382643124684e-03  2.678382643124684e-03  2.678382643124684e-03  0
-1.057233811548072e+00  1.582825609380646e-03  1.582825609380646e-03  1.582825609380646e-03  1.582825609380646e-03  0
-9.646661579749535e-01  8.658022509429872e-04  8.658022509429872e-04  8.658022509429872e-04  8.658022509429872e-04  0
-8.802034007780546e-01  4.382866532114836e-04  4.382866532114836e-04  4.382866532114836e-04  4.382866532114836e-04  0
-8.031359038940895e-01  1.733245083895712e-02  1.733245083895712e-02  1.733245083895712e-02  1.733245083895712e-02  0
-7.328161644838058e-01  1.372817765993018e-02  1.372817765993018e-02  1.372817765993018e-02  1.372817765993018e-02  0
-6.686533727666267e-01  1.073551942385988e-02  1.073551942385988e-02  1.073551942385988e-02  1.073551942385988e-02  0
-6.101084481769312e-01  8.161795412584530e-03  8.161795412584530e-03  8.161795412584530e-03  8.161795412584530e-03  0
-5.566895101369354e-01  5.940473513376453e-03  5.940473513376453e-03  5.940473513376453e-03  5.940473513376453e-03  0
-5.079477453926835e-01  4.764748746553563e-02  4.764748746553563e-02  4.764748746553563e-02  4.764748746553563e-02  0
-4.634736371914831e-01  3.829885870262176e-02  3.829885870262176e-02  3.829885870262176e-02  3.829885870262176e-02  0
-4.228935246192287e-01  2.893484496284167e-02  2.893484496284167e-02  2.893484496284167e-02  2.893484496284167e-02  0
-3.858664631899814e-01  2.044034659498132e-02  2.044034659498132e-02  2.044034659498132e-02  2.044034659498132e-02  0
-3.520813603112218e-01  1.346391763547582e-02  1.346391763547582e-02  1.346391763547582e-02  1.346391763547582e-02  0
-3.212543615576358e-01  1.157442488424175e-01  1.157442488424175e-01  1.157442488424175e-01  1.157442488424175e-01  0
-2.931264657935223e-01  9.104893129777278e-02  9.104893129777278e-02  9.104893129777278e-02  9.104893129777278e-02  0
-2.674613491066506e-01  7.470141082712634e-02  7.470141082712634e-02  7.470141082712634e-02  7.470141082712634e-02  0
-2.440433792707724e-01  6.317497266541480e-02  6.317497266541480e-02  6.317497266541480e-02  6.317497266541480e-02  0
-2.226758040547741e-01  5.371676158122690e-02  5.371676158122690e-02  5.371676158122690e-02  5.371676158122690e-02  0
-2.031790981570734e-01  4.420061413301428e-01  4.420061413301428e-01  4.420061413301428e-01  4.420061413301428e-01  0
-1.853894548765933e-01  3.537419965844502e-01  3.537419965844502e-01  3.537419965844502e-01  3.537419965844502e-01  0
-1.691574098476915e-01  2.697872534111919e-01  2.697872534111919e-01  2.697872534111919e-01  2.697872534111919e-01  0
-1.543465852759926e-01  1.958765352052111e-01  1.958765352052111e-01  1.958765352052111e-01  1.958765352052111e-01  0
-1.408325441244888e-01  1.354757204282916e-01  1.354757204282916e-01  1.354757204282916e-01  1.354757204282916e-01  0
-1.285017446230544e-01  9.465918845690935e-01  9.465918845690935e-01  9.465918845690935e-01  9.465918845690935e-01  0
-1.172505863174090e-01  8.122932478212619e-01  8.122932478212619e-01  8.122932478212619e-01  8.122932478212619e-01  0
-1.069845396426603e-01  7.047350203365306e-01  7.047350203365306e-01  7.047350203365306e-01  7.047350203365306e-01  0
-9.761735170830904e-02  6.087005976827136e-01  6.087005976827136e-01  6.087005976827136e-01  6.087005976827136e-01  0
-8.907032162190970e-02  5.145172405460984e-01  5.145172405460984e-01  5.145172405460984e-01  5.145172405460984e-01  0
-8.127163926282940e-02  2.038080124612200e+00  2.038080124612200e+00  2.038080124612200e+00  2.038080124612200e+00  0
-7.415578195063734e-02  1.806607546969415e+00  1.806607546969415e+00  1.806607546969415e+00  1.806607546969415e+00  0
-6.766296393907663e-02  1.542918752612679e+00  1.542918752612679e+00  1.542918752612679e+00  1.542918752612679e+00  0
-6.173863411039705e-02  1.275783662362052e+00  1.275783662362052e+00  1.275783662362052e+00  1.275783662362052e+00  0
-5.633301764979552e-02  1.030348804292319e+00  1.030348804292319e+00  1.030348804292319e+00  1.030348804292319e+00  0
-5.140069784922175e-02  2.976702311831016e+00  2.976702311831016e+00  2.976702311831016e+00  2.976702311831016e+00  0
-4.690023452696359e-02  2.721703172313647e+00  2.721703172313647e+00  2.721703172313647e+00  2.721703172313647e+00  0
