-2.200508501945137e+00  3.151010725055021e-05  3.151010725055021e-05  3.151010725055021e-05  3.151010725055021e-05  0
-2.007839759735224e+00  1.954711107476715e-05  1.954711107476715e-05  1.954711107476715e-05  1.954711107476715e-05  0
-1.832040411209515e+00  1.176884259616751e-05  1.176884259616751e-05  1.176884259616751e-05  1.176884259616751e-05  0
-1.671633431916567e+00  6.690543335581552e-06  6.690543335581552e-06  6.690543335581552e-06  6.690543335581552e-06  0
-1.525271120442328e+00  3.547228657851225e-06  3.547228657851225e-06  3.547228657851225e-06  3.547228657851225e-06  0
-1.391723775342339e+00  1.803137903870121e-03  1.803137903870121e-03  1.803137903870121e-03  1.803137903870121e-03  0
-1.269869363481709e+00  9.873899776429464e-04  9.873899776429464e-04  9.873899776429464e-04  9.873899776429464e-04  0
-1.158684092978708e+00  5.061896812145942e-04  5.061896812145942e-04  5.061896812145942e-04  5.061896812145942e-04  0
-1.057233811548072e+00  2.444501464494331e-04  2.444501464494331e-04  2.444501464494331e-04  2.444501464494331e-04  0
-9.646661579749535e-01  1.122283930619495e-04  1.122283930619495e-04  1.122283930619495e-04  1.122283930619495e-04  0
-8.802034007780547e-01  1.104459642679318e-02  1.104459642679318e-02  1.104459642679318e-02  1.104459642679318e-02  0
-8.031359038940895e-01  8.740655328644230e-03  8.740655328644230e-03  8.740655328644230e-03  8.740655328644230e-03  0
-7.328161644838058e-01  6.430373924993808e-03  6.430373924993808e-03  6.430373924993808e-03  6.430373924993808e-03  0
-6.686533727666268e-01  4.387943041229679e-03  4.387943041229679e-03  4.387943041229679e-03  4.387943041229679e-03  0
-6.101084481769311e-01  2.774607824168487e-03  2.774607824168487e-03  2.774607824168487e-03  2.774607824168487e-03  0
-5.566895101369354e-01  2.607611328563680e-02  2.607611328563680e-02  2.607611328563680e-02  2.607611328563680e-02  0
-5.079477453926835e-01  2.143538427912681e-02  2.143538427912681e-02  2.143538427912681e-02  2.143538427912681e-02  0
-4.634736371914831e-01  1.808958898049606e-02  1.808958898049606e-02  1.808958898049606e-02  1.808958898049606e-02  0
-4.228935246192287e-01  1.544525009462938e-02  1.544525009462938e-02  1.544525009462938e-02  1.544525009462938e-02  0
-3.858664631899813e-01  1.302865480437832e-02  1.302865480437832e-02  1.302865480437832e-02  1.302865480437832e-02  0
-3.520813603112219e-01  6.750995402070857e-02  6.750995402070857e-02  6.750995402070857e-02  6.750995402070857e-02  0
-3.212543615576358e-01  5.688033588350195e-02  5.688033588350195e-02  5.688033588350195e-02  5.688033588350195e-02  0
-2.931264657935224e-01  4.517568224945819e-02  4.517568224945819e-02  4.517568224945819e-02  4.517568224945819e-02  0
-2.674613491066507e-01  3.383640132901315e-02  3.383640132901315e-02  3.383640132901315e-02  3.383640132901315e-02  0
-2.440433792707725e-01  2.391906906690634e-02  2.391906906690634e-02  2.391906906690634e-02  2.391906906690634e-02  0
