-1.832040411209515e+00  1.122382897046886e-04  1.122382897046886e-04  1.122382897046886e-04  1.122382897046886e-04  0
-1.671633431916567e+00  6.012773060085270e-05  6.012773060085270e-05  6.012773060085270e-05  6.012773060085270e-05  0
-1.525271120442328e+00  3.273995574854741e-05  3.273995574854741e-05  3.273995574854741e-05  3.273995574854741e-05  0
-1.391723775342339e+00  1.764814954855815e-05  1.764814954855815e-05  1.764814954855815e-05  1.764814954855815e-05  0
-1.269869363481709e+00  9.203009114987966e-06  9.203009114987966e-06  9.203009114987966e-06  9.203009114987966e-06  0
-1.158684092978708e+00  4.865957736391399e-03  4.865957736391399e-03  4.865957736391399e-03  4.865957736391399e-03  0
-1.057233811548072e+00  3.000755136394176e-03  3.000755136394176e-03  3.000755136394176e-03  3.000755136394176e-03  0
-9.646661579749534e-01  1.717097445422446e-03  1.717097445422446e-03  1.717097445422446e-03  1.717097445422446e-03  0
-8.802034007780547e-01  9.133029531249466e-04  9.133029531249466e-04  9.133029531249466e-04  9.133029531249466e-04  0
-8.031359038940895e-01  4.527049679488581e-04  4.527049679488581e-04  4.527049679488581e-04  4.527049679488581e-04  0
-7.328161644838057e-01  1.834108117505014e-02  1.834108117505014e-02  1.834108117505014e-02  1.834108117505014e-02  0
-6.686533727666266e-01  1.625665062076910e-02  1.625665062076910e-02  1.625665062076910e-02  1.625665062076910e-02  0
-6.101084481769311e-01  1.344384894076836e-02  1.344384894076836e-02  1.344384894076836e-02  1.344384894076836e-02  0
-5.566895101369354e-01  1.033423930412355e-02  1.033423930412355e-02  1.033423930412355e-02  1.033423930412355e-02  0
-5.079477453926834e-01  7.370041859419539e-03  7.370041859419539e-03  7.370041859419539e-03  7.370041859419539e-03  0
-4.634736371914831e-01  2.681067188009056e-02  2.681067188009056e-02  2.681067188009056e-02  2.681067188009056e-02  0
-4.228935246192287e-01  2.185030862577720e-02  2.185030862577720e-02  2.185030862577720e-02  2.185030862577720e-02  0
-3.858664631899813e-01  1.921727391284014e-02  1.921727391284014e-02  1.921727391284014e-02  1.921727391284014e-02  0
-3.520813603112218e-01  1.787648800009376e-02  1.787648800009376e-02  1.787648800009376e-02  1.787648800009376e-02  0
-3.212543615576358e-01  1.686692467446951e-02  1.686692467446951e-02  1.686692467446951e-02  1.686692467446951e-02  0
-2.931264657935223e-01  1.024917036124006e-01  1.024917036124006e-01  1.024917036124006e-01  1.024917036124006e-01  0
-2.674613491066506e-01  8.292216224747273e-02  8.292216224747273e-02  8.292216224747273e-02  8.292216224747273e-02  0
-2.440433792707724e-01  6.324726526162831e-02  6.324726526162831e-02  6.324726526162831e-02  6.324726526162831e-02  0
-2.226758040547742e-01  4.542878698435539e-02  4.542878698435539e-02  4.542878698435539e-02  4.542878698435539e-02  0
-2.031790981570734e-01  3.074576507181728e-02  3.074576507181728e-02  3.074576507181728e-02  3.074576507181728e-02  0
-1.853894548765933e-01  1.868445076265622e-01  1.868445076265622e-01  1.868445076265622e-01  1.868445076265622e-01  0
-1.691574098476915e-01  1.642814261020313e-01  1.642814261020313e-01  1.642814261020313e-01  1.642814261020313e-01  0
-1.543465852759925e-01  1.460345307305720e-01  1.460345307305720e-01  1.460345307305720e-01  1.460345307305720e-01  0
-1.408325441244888e-01  1.292880124568608e-01  1.292880124568608e-01  1.292880124568608e-01  1.292880124568608e-01  0
-1.285017446230543e-01  1.120163452364079e-01  1.120163452364079e-01  1.120163452364079e-01  1.120163452364079e-01  0
-1.172505863174089e-01  3.983589607023362e-01  3.983589607023362e-01  3.983589607023362e-01  3.983589607023362e-01  0
-1.069845396426603e-01  3.517031257095177e-01  3.517031257095177e-01  3.517031257095177e-01  3.517031257095177e-01  0
-9.761735170830897e-02  2.954463168724198e-01  2.954463168724198e-01  2.954463168724198e-01  2.954463168724198e-01  0
-8.907032162190966e-02  2.365778676228552e-01  2.365778676228552e-01  2.365778676228552e-01  2.365778676228552e-01  0
-8.127163926282936e-02  1.811107048069996e-01  1.811107048069996e-01  1.811107048069996e-01  1.811107048069996e-01  0
-7.415578195063730e-02  4.916882192038017e-01  4.916882192038017e-01  4.916882192038017e-01  4.916882192038017e-01  0
