-1.832040411209515e+00  3.882375021784155e-04  3.882375021784155e-04  3.882375021784155e-04  3.882375021784155e-04  0
-1.671633431916567e+00  1.796430086925314e-04  1.796430086925314e-04  1.796430086925314e-04  1.796430086925314e-04  0
-1.525271120442328e+00  8.580084811726997e-05  8.580084811726997e-05  8.580084811726997e-05  8.580084811726997e-05  0
-1.391723775342339e+00  4.256490704669130e-05  4.256490704669130e-05  4.256490704669130e-05  4.256490704669130e-05  0
-1.269869363481709e+00  2.158672784390004e-05  2.158672784390004e-05  2.158672784390004e-05  2.158672784390004e-05  0
-1.158684092978708e+00  1.241143830051160e-02  1.241143830051160e-02  1.241143830051160e-02  1.241143830051160e-02  0
-1.057233811548072e+00  7.667252768592037e-03  7.667252768592037e-03  7.667252768592037e-03  7.667252768592037e-03  0
-9.646661579749534e-01  4.404943548749897e-03  4.404943548749897e-03  4.404943548749897e-03  4.404943548749897e-03  0
-8.802034007780547e-01  2.353098311756965e-03  2.353098311756965e-03  2.353098311756965e-03  2.353098311756965e-03  0
-8.031359038940895e-01  1.170206377837496e-03  1.170206377837496e-03  1.170206377837496e-03  1.170206377837496e-03  0
-7.328161644838057e-01  6.197562231115576e-02  6.197562231115576e-02  6.197562231115576e-02  6.197562231115576e-02  0
-6.686533727666266e-01  4.685368906203426e-02  4.685368906203426e-02  4.685368906203426e-02  4.685368906203426e-02  0
-6.101084481769311e-01  3.554039876680235e-02  3.554039876680235e-02  3.554039876680235e-02  3.554039876680235e-02  0
-5.566895101369354e-01  2.622780217336903e-02  2.622780217336903e-02  2.622780217336903e-02  2.622780217336903e-02  0
-5.079477453926834e-01  1.841876609251243e-02  1.841876609251243e-02  1.841876609251243e-02  1.841876609251243e-02  0
-4.634736371914831e-01  3.857962481043248e-01  3.857962481043248e-01  3.857962481043248e-01  3.857962481043248e-01  0
-4.228935246192287e-01  2.641240766195210e-01  2.641240766195210e-01  2.641240766195210e-01  2.641240766195210e-01  0
-3.858664631899813e-01  1.734906090920509e-01  1.734906090920509e-01  1.734906090920509e-01  1.734906090920509e-01  0
-3.520813603112218e-01  1.113088178659433e-01  1.113088178659433e-01  1.113088178659433e-01  1.113088178659433e-01  0
-3.212543615576358e-01  7.153481390012528e-02  7.153481390012528e-02  7.153481390012528e-02  7.153481390012528e-02  0
-2.931264657935223e-01  1.179863772470237e+00  1.179863772470237e+00  1.179863772470237e+00  1.179863772470237e+00  0
-2.674613491066506e-01  1.045400904711034e+00  1.045400904711034e+00  1.045400904711034e+00  1.045400904711034e+00  0
-2.440433792707724e-01  8.813898420699370e-01  8.813898420699370e-01  8.813898420699370e-01  8.813898420699370e-01  0
-2.226758040547742e-01  7.040074128804150e-01  7.040074128804150e-01  7.040074128804150e-01  7.040074128804150e-01  0
-2.031790981570734e-01  5.304142921462029e-01  5.304142921462029e-01  5.304142921462029e-01  5.304142921462029e-01  0
-1.853894548765933e-01  1.105225670750011e+00  1.105225670750011e+00  1.105225670750011e+00  1.105225670750011e+00  0
-1.691574098476915e-01  1.201649568248429e+00  1.201649568248429e+00  1.201649568248429e+00  1.201649568248429e+00  0
-1.543465852759925e-01  1.256239364950126e+00  1.256239364950126e+00  1.256239364950126e+00  1.256239364950126e+00  0
-1.408325441244888e-01  1.259522367166368e+00  1.259522367166368e+00  1.259522367166368e+00  1.259522367166368e+00  0
-1.285017446230543e-01  1.209650450738238e+00  1.209650450738238e+00  1.209650450738238e+00  1.209650450738238e+00  0
-1.172505863174089e-01  5.654649783819454e-01  5.654649783819454e-01  5.654649783819454e-01  5.654649783819454e-01  0
-1.069845396426603e-01  6.039611330850483e-01  6.039611330850483e-01  6.039611330850483e-01  6.039611330850483e-01  0
-9.761735170830897e-02  6.601101386526340e-01  6.601101386526340e-01  6.601101386526340e-01  6.601101386526340e-01  0
-8.907032162190966e-02  7.269483652306524e-01  7.269483652306524e-01  7.269483652306524e-01  7.269483652306524e-01  0
-8.127163926282936e-02  7.883600375500247e-01  7.883600375500247e-01  7.883600375500247e-01  7.883600375500247e-01  0
-7.415578195063730e-02  4.589834105517659e-01  4.589834105517659e-01  4.589834105517659e-01  4.589834105517659e-01  0
-6.766296393907659e-02  4.677966860347009e-01  4.677966860347009e-01  4.677966860347009e-01  4.677966860347009e-01  0
-6.173863411039701e-02  4.671968267629210e-01  4.671968267629210e-01  4.671968267629210e-01  4.671968267629210e-01  0
-5.633301764979549e-02  4.491304487383218e-01  4.491304487383218e-01  4.491304487383218e-01  4.491304487383218e-01  0
-5.140069784922172e-02  4.104931327800087e-01  4.104931327800087e-01  4.104931327800087e-01  4.104931327800087e-01  0
-4.690023452696357e-02  4.745023428061875e-01  4.745023428061875e-01  4.745023428061875e-01  4.745023428061875e-01  0
-4.279381585706411e-02  4.417973210599553e-01  4.417973210599553e-01  4.417973210599553e-01  4.417973210599553e-01  0
-3.904694068332359e-02  4.086449429818101e-01  4.086449429818101e-01  4.086449429818101e-01  4.086449429818101e-01  0
-3.562812864876386e-02  3.800659068913922e-01  3.800659068913922e-01  3.800659068913922e-01  3.800659068913922e-01  0
-3.250865570513174e-02  3.579376155996556e-01  3.579376155996556e-01  3.579376155996556e-01  3.579376155996556e-01  0
-2.966231278025492e-02  5.472313750816213e-01  5.472313750816213e-01  5.472313750816213e-01  5.472313750816213e-01  0
-2.706518557563063e-02  5.368257176209424e-01  5.368257176209424e-01  5.368257176209424e-01  5.368257176209424e-01  0
-2.469545364415880e-02  5.254970937448823e-01  5.254970937448823e-01  5.254970937448823e-01  5.254970937448823e-01  0
-2.253320705991820e-02  5.065454728758824e-01  5.065454728758824e-01  5.065454728758824e-01  5.065454728758824e-01  0
-2.056027913968869e-02  4.745544693659566e-01  4.745544693659566e-01  4.745544693659566e-01  4.745544693659566e-01  0
-1.876009381078543e-02  7.498036275596600e-01  7.498036275596600e-01  7.498036275596600e-01  7.498036275596600e-01  0
-1.711752634282564e-02  6.792839273186937e-01  6.792839273186937e-01  6.792839273186937e-01  6.792839273186937e-01  0
-1.561877627332944e-02  6.109326925926690e-01  6.109326925926690e-01  6.109326925926690e-01  6.109326925926690e-01  0
-1.425125145950554e-02  5.478379564677510e-01  5.478379564677510e-01  5.478379564677510e-01  5.478379564677510e-01  0
-1.300346228205270e-02  4.911341832602414e-01  4.911341832602414e-01  4.911341832602414e-01  4.911341832602414e-01  0
-1.186492511210197e-02  1.096553522368531e+00  1.096553522368531e+00  1.096553522368531e+00  1.096553522368531e+00  0
-1.082607423025225e-02  1.016544413421903e+00  1.016544413421903e+00  1.016544413421903e+00  1.016544413421903e+00  0
-9.878181457663521e-03  9.361411831047509e-01  9.361411831047509e-01  9.361411831047509e-01  9.361411831047509e-01  0
-9.013282823967279e-03  8.562532819490288e-01  8.562532819490288e-01  8.562532819490288e-01  8.562532819490288e-01  0
-8.224111655875475e-03  7.743814904885736e-01  7.743814904885736e-01  7.743814904885736e-01  7.743814904885736e-01  0
-7.504037524314171e-03  1.175523590223765e+00  1.175523590223765e+00  1.175523590223765e+00  1.175523590223765e+00  0
-6.847010537130257e-03  1.223855809697237e+00  1.223855809697237e+00  1.223855809697237e+00  1.223855809697237e+00  0
-6.247510509331774e-03  1.229307193744598e+00  1.229307193744598e+00  1.229307193744598e+00  1.229307193744598e+00  0
-5.700500583802218e-03  1.193260773501963e+00  1.193260773501963e+00  1.193260773501963e+00  1.193260773501963e+00  0
-5.201384912821079e-03  1.124121603566199e+00  1.124121603566199e+00  1.124121603566199e+00  1.124121603566199e+00  0
-4.745970044840788e-03  8.106553570350546e-01  8.106553570350546e-01  8.106553570350546e-01  8.106553570350546e-01  0
-4.330429692100902e-03  8.329644710906496e-01  8.329644710906496e-01  8.329644710906496e-01  8.329644710906496e-01  0
-3.951272583065410e-03  8.884691229851727e-01  8.884691229851727e-01  8.884691229851727e-01  8.884691229851727e-01  0
-3.605313129586913e-03  9.675636355715346e-01  9.675636355715346e-01  9.675636355715346e-01  9.675636355715346e-01  0
-3.289644662350191e-03  1.050255679462574e+00  1.050255679462574e+00  1.050255679462574e+00  1.050255679462574e+00  0
-3.001615009725671e-03  8.602008279799273e-01  8.602008279799273e-01  8.602008279799273e-01  8.602008279799273e-01  0
-2.738804214852105e-03  8.670665569026618e-01  8.670665569026618e-01  8.670665569026618e-01  8.670665569026618e-01  0
-2.499004203732712e-03  8.483926524104842e-01  8.483926524104842e-01  8.483926524104842e-01  8.483926524104842e-01  0
-2.280200233520889e-03  8.073261523077534e-01  8.073261523077534e-01  8.073261523077534e-01  8.073261523077534e-01  0
-2.080553965128434e-03  7.541328499902122e-01  7.541328499902122e-01  7.541328499902122e-01  7.541328499902122e-01  0
-1.898388017936316e-03  8.627683226758939e-01  8.627683226758939e-01  8.627683226758939e-01  8.627683226758939e-01  0
-1.732171876840362e-03  8.218414337653381e-01  8.218414337653381e-01  8.218414337653381e-01  8.218414337653381e-01  0
-1.580509033226165e-03  8.061302477166243e-01  8.061302477166243e-01  8.061302477166243e-01  8.061302477166243e-01  0
-1.442125251834766e-03  8.134625344359712e-01  8.134625344359712e-01  8.134625344359712e-01  8.134625344359712e-01  0
-1.315857864940077e-03  8.312572316274862e-01  8.312572316274862e-01  8.312572316274862e-01  8.312572316274862e-01  0
-1.200646003890268e-03  9.715718284799866e-01  9.715718284799866e-01  9.715718284799866e-01  9.715718284799866e-01  0
-1.095521685940842e-03  9.979819358493283e-01  9.979819358493283e-01  9.979819358493283e-01  9.979819358493283e-01  0
-9.996016814930845e-04  9.924382192195546e-01  9.924382192195546e-01  9.924382192195546e-01  9.924382192195546e-01  0
-9.120800934083555e-04  9.525113100152897e-01  9.525113100152897e-01  9.525113100152897e-01  9.525113100152897e-01  0
-8.322215860513732e-04  8.874030614831062e-01  8.874030614831062e-01  8.874030614831062e-01  8.874030614831062e-01  0
-7.593552071745265e-04  9.898820015388913e-01  9.898820015388913e-01  9.898820015388913e-01  9.898820015388913e-01  0
-6.928687507361448e-04  9.292844747250321e-01  9.292844747250321e-01  9.292844747250321e-01  9.292844747250321e-01  0
-6.322036132904660e-04  9.006033058252019e-01  9.006033058252019e-01  9.006033058252019e-01  9.006033058252019e-01  0
