-2.200508501945137e+00  6.048813041396593e-05  6.048813041396593e-05  6.048813041396593e-05  6.048813041396593e-05  0
-1.391723775342339e+00  8.228716718914357e-03  8.228716718914357e-03  8.228716718914357e-03  8.228716718914357e-03  0
-8.802034007780547e-01  4.367042785442700e-02  4.367042785442700e-02  4.367042785442700e-02  4.367042785442700e-02  0
-5.566895101369354e-01  1.868735837733913e-01  1.868735837733913e-01  1.868735837733913e-01  1.868735837733913e-01  0
-3.520813603112219e-01  4.179741110350917e-01  4.179741110350917e-01  4.179741110350917e-01  4.179741110350917e-01  0
-2.226758040547742e-01  4.950050993898620e-01  4.950050993898620e-01  4.950050993898620e-01  4.950050993898620e-01  0
-1.408325441244888e-01  3.769708836972278e-01  3.769708836972278e-01  3.769708836972278e-01  3.769708836972278e-01  0
-8.907032162190967e-02  2.895382965736903e-01  2.895382965736903e-01  2.895382965736903e-01  2.895382965736903e-01  0
-5.633301764979550e-02  2.966277903967942e-01  2.966277903967942e-01  2.966277903967942e-01  2.966277903967942e-01  0
-3.562812864876387e-02  3.632086884609717e-01  3.632086884609717e-01  3.632086884609717e-01  3.632086884609717e-01  0
-2.253320705991820e-02  4.918439692646052e-01  4.918439692646052e-01  4.918439692646052e-01  4.918439692646052e-01  0
-1.425125145950555e-02  7.224539372059121e-01  7.224539372059121e-01  7.224539372059121e-01  7.224539372059121e-01  0
-9.013282823967281e-03  9.362675920591204e-01  9.362675920591204e-01  9.362675920591204e-01  9.362675920591204e-01  0
-5.700500583802218e-03  1.011215961797829e+00  1.011215961797829e+00  1.011215961797829e+00  1.011215961797829e+00  0
-3.605313129586912e-03  1.012020377722508e+00  1.012020377722508e+00  1.012020377722508e+00  1.012020377722508e+00  0
-2.280200233520888e-03  1.000957131634970e+00  1.000957131634970e+00  1.000957131634970e+00  1.000957131634970e+00  0
-1.442125251834765e-03  1.007468428080486e+00  1.007468428080486e+00  1.007468428080486e+00  1.007468428080486e+00  0
-9.120800934083552e-04  1.033811457291090e+00  1.033811457291090e+00  1.033811457291090e+00  1.033811457291090e+00  0
-5.768501007339060e-04  1.070837677331945e+00  1.070837677331945e+00  1.070837677331945e+00  1.070837677331945e+00  0
-3.648320373633420e-04  1.106312822249209e+00  1.106312822249209e+00  1.106312822249209e+00  1.106312822249209e+00  0
-2.307400402935624e-04  1.139038179566132e+00  1.139038179566132e+00  1.139038179566132e+00  1.139038179566132e+00  0
-1.459328149453368e-04  1.165215245732951e+00  1.165215245732951e+00  1.165215245732951e+00  1.165215245732951e+00  0
-9.229601611742495e-05  1.188005061500219e+00  1.188005061500219e+00  1.188005061500219e+00  1.188005061500219e+00  0
-5.837312597813472e-05  1.205881832343355e+00  1.205881832343355e+00  1.205881832343355e+00  1.205881832343355e+00  0
-3.691840644696998e-05  1.221466544109054e+00  1.221466544109054e+00  1.221466544109054e+00  1.221466544109054e+00  0
-2.334925039125389e-05  1.227655464177999e+00  1.227655464177999e+00  1.227655464177999e+00  1.227655464177999e+00  0
2.334925039125389e-05  1.226694173421626e+00  1.226694173421626e+00  1.226694173421626e+00  1.226694173421626e+00  0
3.691840644696998e-05  1.219842511256822e+00  1.219842511256822e+00  1.219842511256822e+00  1.219842511256822e+00  0
5.837312597813472e-05  1.203019891253565e+00  1.203019891253565e+00  1.203019891253565e+00  1.203019891253565e+00  0
9.229601611742495e-05  1.182932360988741e+00  1.182932360988741e+00  1.182932360988741e+00  1.182932360988741e+00  0
1.459328149453368e-04  1.156159543364749e+00  1.156159543364749e+00  1.156159543364749e+00  1.156159543364749e+00  0
2.307400402935624e-04  1.122771677049114e+00  1.122771677049114e+00  1.122771677049114e+00  1.122771677049114e+00  0
3.648320373633420e-04  1.076740832165837e+00  1.076740832165837e+00  1.076740832165837e+00  1.076740832165837e+00  0
5.768501007339060e-04  1.016830966472517e+00  1.016830966472517e+00  1.016830966472517e+00  1.016830966472517e+00  0
