-2.643084528870179e+00  2.249338881518343e-08  2.249338881518343e-08  2.249338881518343e-08  2.249338881518343e-08  0
-2.411665394937383e+00  8.466199327046872e-09  8.466199327046872e-09  8.466199327046872e-09  8.466199327046872e-09  0
-2.200508501945136e+00  3.482138990077512e-09  3.482138990077512e-09  3.482138990077512e-09  3.482138990077512e-09  0
-2.007839759735224e+00  1.541730424997304e-09  1.541730424997304e-09  1.541730424997304e-09  1.541730424997304e-09  0
-1.832040411209514e+00  7.000619530294847e-10  7.000619530294847e-10  7.000619530294847e-10  7.000619530294847e-10  0
-1.671633431916567e+00  3.640576715333355e-06  3.640576715333355e-06  3.640576715333355e-06  3.640576715333355e-06  0
-1.525271120442328e+00  1.751220976537275e-06  1.751220976537275e-06  1.751220976537275e-06  1.751220976537275e-06  0
-1.391723775342339e+00  7.812568967934698e-07  7.812568967934698e-07  7.812568967934698e-07  7.812568967934698e-07  0
-1.269869363481709e+00  3.225796110252364e-07  3.225796110252364e-07  3.225796110252364e-07  3.225796110252364e-07  0
-1.158684092978708e+00  1.229859736092516e-07  1.229859736092516e-07  1.229859736092516e-07  1.229859736092516e-07  0
-1.057233811548072e+00  5.341886211829600e-05  5.341886211829600e-05  5.341886211829600e-05  5.341886211829600e-05  0
-9.646661579749534e-01  3.324539741896156e-05  3.324539741896156e-05  3.324539741896156e-05  3.324539741896156e-05  0
-8.802034007780546e-01  2.035596576744603e-05  2.035596576744603e-05  2.035596576744603e-05  2.035596576744603e-05  0
-8.031359038940895e-01  1.196980781733944e-05  1.196980781733944e-05  1.196980781733944e-05  1.196980781733944e-05  0
-7.328161644838057e-01  6.646515680505297e-06  6.646515680505297e-06  6.646515680505297e-06  6.646515680505297e-06  0
-6.686533727666270e-01  6.865979598824797e-04  6.865979598824797e-04  6.865979598824797e-04  6.865979598824797e-04  0
-6.101084481769313e-01  4.263212078399275e-04  4.263212078399275e-04  4.263212078399275e-04  4.263212078399275e-04  0
-5.566895101369356e-01  2.596843677482685e-04  2.596843677482685e-04  2.596843677482685e-04  2.596843677482685e-04  0
-5.079477453926837e-01  1.571971026104559e-04  1.571971026104559e-04  1.571971026104559e-04  1.571971026104559e-04  0
