-2.200508501945137e+00  1.734905514296964e-07  1.734905514296964e-07  1.734905514296964e-07  1.734905514296964e-07  0
-1.391723775342339e+00  4.974911014142129e-05  4.974911014142129e-05  4.974911014142129e-05  4.974911014142129e-05  0
-8.802034007780547e-01  5.860918430007013e-04  5.860918430007013e-04  5.860918430007013e-04  5.860918430007013e-04  0
-5.566895101369354e-01  3.606721710344204e-03  3.606721710344204e-03  3.606721710344204e-03  3.606721710344204e-03  0
-3.520813603112219e-01  1.123608882154885e-02  1.123608882154885e-02  1.123608882154885e-02  1.123608882154885e-02  0
-2.226758040547742e-01  2.347643256796329e-02  2.347643256796329e-02  2.347643256796329e-02  2.347643256796329e-02  0
-1.408325441244888e-01  4.496539035270319e-02  4.496539035270319e-02  4.496539035270319e-02  4.496539035270319e-02  0
-8.907032162190967e-02  1.110992026195854e-01  1.110992026195854e-01  1.110992026195854e-01  1.110992026195854e-01  0
-5.633301764979550e-02  2.936624659093921e-01  2.936624659093921e-01  2.936624659093921e-01  2.936624659093921e-01  0
-3.562812864876387e-02  8.754032364637061e-01  8.754032364637061e-01  8.754032364637061e-01  8.754032364637061e-01  0
-2.253320705991820e-02  2.447142454664820e+00  2.447142454664820e+00  2.447142454664820e+00  2.447142454664820e+00  0
-1.425125145950555e-02  6.275714627718505e+00  6.275714627718505e+00  6.275714627718505e+00  6.275714627718505e+00  0
-9.013282823967281e-03  1.262512043611066e+01  1.262512043611066e+01  1.262512043611066e+01  1.262512043611066e+01  0
-5.700500583802218e-03  1.882195541487437e+01  1.882195541487437e+01  1.882195541487437e+01  1.882195541487437e+01  0
-3.605313129586912e-03  2.122950155209670e+01  2.122950155209670e+01  2.122950155209670e+01  2.122950155209670e+01  0
-2.280200233520888e-03  1.925279154604159e+01  1.925279154604159e+01  1.925279154604159e+01  1.925279154604159e+01  0
-1.442125251834765e-03  1.574236547465312e+01  1.574236547465312e+01  1.574236547465312e+01  1.574236547465312e+01  0
-9.120800934083552e-04  1.273359952780993e+01  1.273359952780993e+01  1.273359952780993e+01  1.273359952780993e+01  0
-5.768501007339060e-04  1.057067893749871e+01  1.057067893749871e+01  1.057067893749871e+01  1.057067893749871e+01  0
-3.648320373633420e-04  9.860899995186402e+00  9.860899995186402e+00  9.860899995186402e+00  9.860899995186402e+00  0
3.648320373633420e-04  9.860899995114579e+00  9.860899995114579e+00  9.860899995114579e+00  9.860899995114579e+00  0
5.768501007339060e-04  1.057067893742534e+01  1.057067893742534e+01  1.057067893742534e+01  1.057067893742534e+01  0
9.120800934083552e-04  1.273359952775981e+01  1.273359952775981e+01  1.273359952775981e+01  1.273359952775981e+01  0
1.442125251834765e-03  1.574236547461870e+01  1.574236547461870e+01  1.574236547461870e+01  1.574236547461870e+01  0
2.280200233520888e-03  1.925279154601920e+01  1.925279154601920e+01  1.925279154601920e+01  1.925279154601920e+01  0
3.605313129586912e-03  2.122950155208278e+01  2.122950155208278e+01  2.122950155208278e+01  2.122950155208278e+01  0
5.700500583802218e-03  1.882195541486662e+01  1.882195541486662e+01  1.882195541486662e+01  1.882195541486662e+01  0
9.013282823967281e-03  1.262512043610732e+01  1.262512043610732e+01  1.262512043610732e+01  1.262512043610732e+01  0
1.425125145950555e-02  6.275714627717541e+00  6.275714627717541e+00  6.275714627717541e+00  6.275714627717541e+00  0
2.253320705991820e-02  2.447142454664625e+00  2.447142454664625e+00  2.447142454664625e+00  2.447142454664625e+00  0
3.562812864876387e-02  8.754032364636706e-01  8.754032364636706e-01  8.754032364636706e-01  8.754032364636706e-01  0
5.633301764979550e-02  2.936624659093843e-01  2.936624659093843e-01  2.936624659093843e-01  2.936624659093843e-01  0
8.907032162190967e-02  1.110992026195818e-01  1.110992026195818e-01  1.110992026195818e-01  1.110992026195818e-01  0
1.408325441244888e-01  4.496539035270137e-02  4.496539035270137e-02  4.496539035270137e-02  4.496539035270137e-02  0
2.226758040547742e-01  2.347643256796230e-02  2.347643256796230e-02  2.347643256796230e-02  2.347643256796230e-02  0
3.520813603112219e-01  1.123608882154856e-02  1.123608882154856e-02  1.123608882154856e-02  1.123608882154856e-02  0
5.566895101369354e-01  3.606721710344121e-03  3.606721710344121e-03  3.606721710344121e-03  3.606721710344121e-03  0
8.802034007780547e-01  5.860918430006599e-04  5.860918430006599e-04  5.860918430006599e-04  5.860918430006599e-04  0
1.391723775342339e+00  4.974911014140499e-05  4.974911014140499e-05  4.974911014140499e-05  4.974911014140499e-05  0
2.200508501945137e+00  1.734905514303006e-07  1.734905514303006e-07  1.734905514303006e-07  1.734905514303006e-07  0
