-2.200508501945137e+00  3.434092612139669e-04  3.434092612139669e-04  3.434092612139669e-04  3.434092612139669e-04  0
-1.391723775342339e+00  1.317166494756099e-02  1.317166494756099e-02  1.317166494756099e-02  1.317166494756099e-02  0
-8.802034007780547e-01  8.532846373519962e-02  8.532846373519962e-02  8.532846373519962e-02  8.532846373519962e-02  0
-5.566895101369354e-01  3.768894341635759e-01  3.768894341635759e-01  3.768894341635759e-01  3.768894341635759e-01  0
-3.520813603112219e-01  1.261460307955917e+00  1.261460307955917e+00  1.261460307955917e+00  1.261460307955917e+00  0
-2.226758040547742e-01  1.991710470306167e+00  1.991710470306167e+00  1.991710470306167e+00  1.991710470306167e+00  0
-1.408325441244888e-01  1.528264574404414e+00  1.528264574404414e+00  1.528264574404414e+00  1.528264574404414e+00  0
-8.907032162190967e-02  1.273833811878071e+00  1.273833811878071e+00  1.273833811878071e+00  1.273833811878071e+00  0
-5.633301764979550e-02  1.258076680923242e+00  1.258076680923242e+00  1.258076680923242e+00  1.258076680923242e+00  0
-3.562812864876387e-02  1.568264445878324e+00  1.568264445878324e+00  1.568264445878324e+00  1.568264445878324e+00  0
-2.253320705991820e-02  1.673454874422285e+00  1.673454874422285e+00  1.673454874422285e+00  1.673454874422285e+00  0
-1.425125145950555e-02  1.315444846503185e+00  1.315444846503185e+00  1.315444846503185e+00  1.315444846503185e+00  0
-9.013282823967281e-03  9.793299011065090e-01  9.793299011065090e-01  9.793299011065090e-01  9.793299011065090e-01  0
-5.700500583802218e-03  1.203871195306613e+00  1.203871195306613e+00  1.203871195306613e+00  1.203871195306613e+00  0
-3.605313129586912e-03  1.196760599822972e+00  1.196760599822972e+00  1.196760599822972e+00  1.196760599822972e+00  0
-2.280200233520888e-03  1.239468551513998e+00  1.239468551513998e+00  1.239468551513998e+00  1.239468551513998e+00  0
-1.442125251834765e-03  9.546035673698838e-01  9.546035673698838e-01  9.546035673698838e-01  9.546035673698838e-01  0
-9.120800934083552e-04  8.698899432477676e-01  8.698899432477676e-01  8.698899432477676e-01  8.698899432477676e-01  0
-5.768501007339060e-04  7.045476401555244e-01  7.045476401555244e-01  7.045476401555244e-01  7.045476401555244e-01  0
-3.648320373633420e-04  6.789794603113188e-01  6.789794603113188e-01  6.789794603113188e-01  6.789794603113188e-01  0
-2.307400402935624e-04  6.202155760806464e-01  6.202155760806464e-01  6.202155760806464e-01  6.202155760806464e-01  0
-1.459328149453368e-04  6.107003197158832e-01  6.107003197158832e-01  6.107003197158832e-01  6.107003197158832e-01  0
-9.229601611742495e-05  5.897975872892001e-01  5.897975872892001e-01  5.897975872892001e-01  5.897975872892001e-01  0
-5.837312597813472e-05  5.839334789818464e-01  5.839334789818464e-01  5.839334789818464e-01  5.839334789818464e-01  0
-3.691840644696998e-05  5.764786418637724e-01  5.764786418637724e-01  5.764786418637724e-01  5.764786418637724e-01  0
-2.334925039125389e-05  5.720312363108544e-01  5.720312363108544e-01  5.720312363108544e-01  5.720312363108544e-01  0
-1.476736257878799e-05  5.696662932979885e-01  5.696662932979885e-01  5.696662932979885e-01  5.696662932979885e-01  0
-9.339700156501556e-06  5.660320616774288e-01  5.660320616774288e-01  5.660320616774288e-01  5.660320616774288e-01  0
-5.906945031515196e-06  5.656250006950814e-01  5.656250006950814e-01  5.656250006950814e-01  5.656250006950814e-01  0
-3.735880062600622e-06  5.625153898537451e-01  5.625153898537451e-01  5.625153898537451e-01  5.625153898537451e-01  0
-2.362778012606079e-06  5.628532004019788e-01  5.628532004019788e-01  5.628532004019788e-01  5.628532004019788e-01  0
-1.494352025040249e-06  5.601065772089471e-01  5.601065772089471e-01  5.601065772089471e-01  5.601065772089471e-01  0
-9.451112050424314e-07  5.607157905454294e-01  5.607157905454294e-01  5.607157905454294e-01  5.607157905454294e-01  0
-5.977408100160996e-07  5.582366824617444e-01  5.582366824617444e-01  5.582366824617444e-01  5.582366824617444e-01  0
-3.780444820169726e-07  5.589358028546855e-01  5.589358028546855e-01  5.589358028546855e-01  5.589358028546855e-01  0
-2.390963240064398e-07  5.566644709108949e-01  5.566644709108949e-01  5.566644709108949e-01  5.566644709108949e-01  0
-1.512177928067891e-07  5.573863344662370e-01  5.573863344662370e-01  5.573863344662370e-01  5.573863344662370e-01  0
-9.563852960257593e-08  5.552828905681108e-01  5.552828905681108e-01  5.552828905681108e-01  5.552828905681108e-01  0
-6.048711712271561e-08  5.560045215664500e-01  5.560045215664500e-01  5.560045215664500e-01  5.560045215664500e-01  0
-3.825541184103037e-08  5.540405760170733e-01  5.540405760170733e-01  5.540405760170733e-01  5.540405760170733e-01  0
-2.419484684908624e-08  5.547555257001126e-01  5.547555257001126e-01  5.547555257001126e-01  5.547555257001126e-01  0
-1.530216473641215e-08  5.529097807043499e-01  5.529097807043499e-01  5.529097807043499e-01  5.529097807043499e-01  0
-9.677938739634499e-09  5.536173831741635e-01  5.536173831741635e-01  5.536173831741635e-01  5.536173831741635e-01  0
-6.120865894564859e-09  5.518732259507081e-01  5.518732259507081e-01  5.518732259507081e-01  5.518732259507081e-01  0
-3.871175495853799e-09  5.525745457569151e-01  5.525745457569151e-01  5.525745457569151e-01  5.525745457569151e-01  0
-2.448346357825944e-09  5.509186595312978e-01  5.509186595312978e-01  5.509186595312978e-01  5.509186595312978e-01  0
-1.548470198341520e-09  5.516153359038080e-01  5.516153359038080e-01  5.516153359038080e-01  5.516153359038080e-01  0
-9.793385431303775e-10  5.500365391539259e-01  5.500365391539259e-01  5.500365391539259e-01  5.500365391539259e-01  0
-6.193880793366079e-10  5.507293817777043e-01  5.507293817777043e-01  5.507293817777043e-01  5.507293817777043e-01  0
-3.917354172521510e-10  5.492189298955913e-01  5.492189298955913e-01  5.492189298955913e-01  5.492189298955913e-01  0
-2.477552317346432e-10  5.499089118719672e-01  5.499089118719672e-01  5.499089118719672e-01  5.499089118719672e-01  0
-1.566941669008604e-10  5.484592381162621e-01  5.484592381162621e-01  5.484592381162621e-01  5.484592381162621e-01  0
-9.910209269385727e-11  5.491469917612374e-01  5.491469917612374e-01  5.491469917612374e-01  5.491469917612374e-01  0
-6.267766676034417e-11  5.477516911258637e-01  5.477516911258637e-01  5.477516911258637e-01  5.477516911258637e-01  0
-3.964083707754291e-11  5.484377151732314e-01  5.484377151732314e-01  5.484377151732314e-01  5.484377151732314e-01  0
-2.507106670413766e-11  5.470912583420052e-01  5.470912583420052e-01  5.470912583420052e-01  5.470912583420052e-01  0
-1.585633483101716e-11  5.477757701762881e-01  5.477757701762881e-01  5.477757701762881e-01  5.477757701762881e-01  0
-1.002842668165507e-11  5.464736302176101e-01  5.464736302176101e-01  5.464736302176101e-01  5.464736302176101e-01  0
-6.342533932406865e-12  5.471567976728208e-01  5.471567976728208e-01  5.471567976728208e-01  5.471567976728208e-01  0
-4.011370672662026e-12  5.458950084429431e-01  5.458950084429431e-01  5.458950084429431e-01  5.458950084429431e-01  0
-2.537013572962746e-12  5.465767255557337e-01  5.465767255557337e-01  5.465767255557337e-01  5.465767255557337e-01  0
-1.604548269064811e-12  5.453520813331795e-01  5.453520813331795e-01  5.453520813331795e-01  5.453520813331795e-01  0
-1.014805429185098e-12  5.460334816149908e-01  5.460334816149908e-01  5.460334816149908e-01  5.460334816149908e-01  0
-6.418193076259243e-13  5.448422235493706e-01  5.448422235493706e-01  5.448422235493706e-01  5.448422235493706e-01  0
-4.059221716740394e-13  5.455259549515747e-01  5.455259549515747e-01  5.455259549515747e-01  5.455259549515747e-01  0
-2.567277230503697e-13  5.443629945262168e-01  5.443629945262168e-01  5.443629945262168e-01  5.443629945262168e-01  0
-1.623688686696158e-13  5.450564412623241e-01  5.450564412623241e-01  5.450564412623241e-01  5.450564412623241e-01  0
-1.026910892201479e-13  5.439125709509363e-01  5.439125709509363e-01  5.439125709509363e-01  5.439125709509363e-01  0
-6.494754746784629e-14  5.446356998133925e-01  5.446356998133925e-01  5.446356998133925e-01  5.446356998133925e-01  0
-4.107643568805915e-14  5.434918289146911e-01  5.434918289146911e-01  5.434918289146911e-01  5.434918289146911e-01  0
-2.597901898713852e-14  5.442738794567052e-01  5.442738794567052e-01  5.442738794567052e-01  5.442738794567052e-01  0
-1.643057427522366e-14  5.431252834656538e-01  5.431252834656538e-01  5.431252834656538e-01  5.431252834656538e-01  0
-1.039160759485541e-14  5.439609809522833e-01  5.439609809522833e-01  5.439609809522833e-01  5.439609809522833e-01  0
-6.572229710089463e-15  5.428688328895551e-01  5.428688328895551e-01  5.428688328895551e-01  5.428688328895551e-01  0
