-3.47930943835584693957e+00 1.37692752118298329935e-07 1.37692752118298329935e-07 1.37692752118298329935e-07 1.37692752118298329935e-07 0
-3.17467340870427294774e+00 1.21945397081245201227e-06 1.21945397081245201227e-06 1.21945397081245201227e-06 1.21945397081245201227e-06 0
-2.89671023244676995034e+00 6.47738439447257275872e-07 6.47738439447257275872e-07 6.47738439447257275872e-07 6.47738439447257275872e-07 0
-2.64308452887018008326e+00 4.55538806772238829608e-06 4.55538806772238829608e-06 4.55538806772238829608e-06 4.55538806772238829608e-06 0
-2.41166539493738385502e+00 2.36891187855979728325e-06 2.36891187855979728325e-06 2.36891187855979728325e-06 2.36891187855979728325e-06 0
-2.20050850194513714086e+00 1.70086481887479698809e-05 1.70086481887479698809e-05 1.70086481887479698809e-05 1.70086481887479698809e-05 0
-2.00783975973522421654e+00 7.15255266612005755978e-05 7.15255266612005755978e-05 7.15255266612005755978e-05 7.15255266612005755978e-05 0
-1.83204041120951499622e+00 1.01053584143550150292e-04 1.01053584143550150292e-04 1.01053584143550150292e-04 1.01053584143550150292e-04 0
-1.67163343191656688091e+00 3.08961791189461994211e-04 3.08961791189461994211e-04 3.08961791189461994211e-04 3.08961791189461994211e-04 0
-1.52527112044232815435e+00 4.73345435752674248159e-04 4.73345435752674248159e-04 4.73345435752674248159e-04 4.73345435752674248159e-04 0
-1.39172377534233904228e+00 1.11720637120773201578e-03 1.11720637120773201578e-03 1.11720637120773201578e-03 1.11720637120773201578e-03 0
-1.26986936348170909028e+00 1.96375901690950876652e-03 1.96375901690950876652e-03 1.96375901690950876652e-03 1.96375901690950876652e-03 0
-1.15868409297870789132e+00 3.68706074762116401203e-03 3.68706074762116401203e-03 3.68706074762116401203e-03 3.68706074762116401203e-03 0
-1.05723381154807194449e+00 5.52879719576008892001e-03 5.52879719576008892001e-03 5.52879719576008892001e-03 5.52879719576008892001e-03 0
-9.64666157974953475396e-01 9.38111726232456095975e-03 9.38111726232456095975e-03 9.38111726232456095975e-03 9.38111726232456095975e-03 0
-8.80203400778054700915e-01 1.31605107092616861048e-02 1.31605107092616861048e-02 1.31605107092616861048e-02 1.31605107092616861048e-02 0
-8.03135903894089508981e-01 1.92526743297445832037e-02 1.92526743297445832037e-02 1.92526743297445832037e-02 1.92526743297445832037e-02 0
-7.32816164483805709828e-01 2.62695073077036760079e-02 2.62695073077036760079e-02 2.62695073077036760079e-02 2.62695073077036760079e-02 0
-6.68653372766626730161e-01 3.95794787590375216069e-02 3.95794787590375216069e-02 3.95794787590375216069e-02 3.95794787590375216069e-02 0
-6.10108448176931106310e-01 5.28166273288441026623e-02 5.28166273288441026623e-02 5.28166273288441026623e-02 5.28166273288441026623e-02 0
-5.56689510136935350459e-01 8.03811670413492329601e-02 8.03811670413492329601e-02 8.03811670413492329601e-02 8.03811670413492329601e-02 0
-5.07947745392683502885e-01 1.17540175973511670793e-01 1.17540175973511670793e-01 1.17540175973511670793e-01 1.17540175973511670793e-01 0
-4.63473637191483156528e-01 1.68994437886273302096e-01 1.68994437886273302096e-01 1.68994437886273302096e-01 1.68994437886273302096e-01 0
-4.22893524619228744488e-01 2.32801874230508326624e-01 2.32801874230508326624e-01 2.32801874230508326624e-01 2.32801874230508326624e-01 0
-3.85866463189981301340e-01 3.21818656708051986648e-01 3.21818656708051986648e-01 3.21818656708051986648e-01 3.21818656708051986648e-01 0
-3.52081360311221891468e-01 4.17851503780035105073e-01 4.17851503780035105073e-01 4.17851503780035105073e-01 4.17851503780035105073e-01 0
-3.21254361557635814695e-01 5.31132929149751520370e-01 5.31132929149751520370e-01 5.31132929149751520370e-01 5.31132929149751520370e-01 0
-2.93126465793522417158e-01 6.58594003082099255231e-01 6.58594003082099255231e-01 6.58594003082099255231e-01 6.58594003082099255231e-01 0
-2.67461349106650703167e-01 7.91144185054320159267e-01 7.91144185054320159267e-01 7.91144185054320159267e-01 7.91144185054320159267e-01 0
-2.44043379270772520240e-01 9.23554324370227552876e-01 9.23554324370227552876e-01 9.23554324370227552876e-01 9.23554324370227552876e-01 0
-2.22675804054774217899e-01 1.04453430775054667556e+00 1.04453430775054667556e+00 1.04453430775054667556e+00 1.04453430775054667556e+00 0
-2.03179098157073412256e-01 1.13617656606111805395e+00 1.13617656606111805395e+00 1.13617656606111805395e+00 1.13617656606111805395e+00 0
-1.85389454876593307020e-01 1.20529870580709297379e+00 1.20529870580709297379e+00 1.20529870580709297379e+00 1.20529870580709297379e+00 0
-1.69157409847691508897e-01 1.23959586261868603962e+00 1.23959586261868603962e+00 1.23959586261868603962e+00 1.23959586261868603962e+00 0
-1.54346585275992514985e-01 1.23507419812772933909e+00 1.23507419812772933909e+00 1.23507419812772933909e+00 1.23507419812772933909e+00 0
-1.40832544124488812098e-01 1.21003165341830665191e+00 1.21003165341830665191e+00 1.21003165341830665191e+00 1.21003165341830665191e+00 0
-1.28501744623054303673e-01 1.16751065609346627028e+00 1.16751065609346627028e+00 1.16751065609346627028e+00 1.16751065609346627028e+00 0
-1.17250586317408908577e-01 1.09558156098350911734e+00 1.09558156098350911734e+00 1.09558156098350911734e+00 1.09558156098350911734e+00 0
-1.06984539642660303471e-01 1.01756245290319879970e+00 1.01756245290319879970e+00 1.01756245290319879970e+00 1.01756245290319879970e+00 0
-9.76173517083089858914e-02 9.27974874461756749078e-01 9.27974874461756749078e-01 9.27974874461756749078e-01 9.27974874461756749078e-01 0
-8.90703216219096705064e-02 8.39816406755774513826e-01 8.39816406755774513826e-01 8.39816406755774513826e-01 8.39816406755774513826e-01 0
