-2.200508501945137e+00  1.756808688301570e-04  1.756808688301570e-04  1.756808688301570e-04  1.756808688301570e-04  0
-1.391723775342339e+00  6.544037468848749e-03  6.544037468848749e-03  6.544037468848749e-03  6.544037468848749e-03  0
-8.802034007780547e-01  4.027756472263160e-02  4.027756472263160e-02  4.027756472263160e-02  4.027756472263160e-02  0
-5.566895101369354e-01  1.383514420385654e-01  1.383514420385654e-01  1.383514420385654e-01  1.383514420385654e-01  0
-3.520813603112219e-01  3.973142062727990e-01  3.973142062727990e-01  3.973142062727990e-01  3.973142062727990e-01  0
-2.226758040547742e-01  5.339321865194245e-01  5.339321865194245e-01  5.339321865194245e-01  5.339321865194245e-01  0
-1.408325441244888e-01  4.412661067362388e-01  4.412661067362388e-01  4.412661067362388e-01  4.412661067362388e-01  0
-8.907032162190967e-02  3.967688399884707e-01  3.967688399884707e-01  3.967688399884707e-01  3.967688399884707e-01  0
-5.633301764979550e-02  5.053796097668111e-01  5.053796097668111e-01  5.053796097668111e-01  5.053796097668111e-01  0
-3.562812864876387e-02  5.467011806711805e-01  5.467011806711805e-01  5.467011806711805e-01  5.467011806711805e-01  0
-2.253320705991820e-02  8.086418128687064e-01  8.086418128687064e-01  8.086418128687064e-01  8.086418128687064e-01  0
-1.425125145950555e-02  8.361199638630774e-01  8.361199638630774e-01  8.361199638630774e-01  8.361199638630774e-01  0
-9.013282823967281e-03  1.258585996167578e+00  1.258585996167578e+00  1.258585996167578e+00  1.258585996167578e+00  0
-5.700500583802218e-03  1.371175690844537e+00  1.371175690844537e+00  1.371175690844537e+00  1.371175690844537e+00  0
-3.605313129586912e-03  1.997471709083218e+00  1.997471709083218e+00  1.997471709083218e+00  1.997471709083218e+00  0
-2.280200233520888e-03  2.049651834127335e+00  2.049651834127335e+00  2.049651834127335e+00  2.049651834127335e+00  0
-1.442125251834765e-03  2.593402075318797e+00  2.593402075318797e+00  2.593402075318797e+00  2.593402075318797e+00  0
-9.120800934083552e-04  2.465238824854538e+00  2.465238824854538e+00  2.465238824854538e+00  2.465238824854538e+00  0
-5.768501007339060e-04  2.886765167211889e+00  2.886765167211889e+00  2.886765167211889e+00  2.886765167211889e+00  0
-3.648320373633420e-04  2.679793944804231e+00  2.679793944804231e+00  2.679793944804231e+00  2.679793944804231e+00  0
-2.307400402935624e-04  3.029629795976543e+00  3.029629795976543e+00  3.029629795976543e+00  3.029629795976543e+00  0
-1.459328149453368e-04  2.799403655254422e+00  2.799403655254422e+00  2.799403655254422e+00  2.799403655254422e+00  0
-9.229601611742495e-05  3.097055691754055e+00  3.097055691754055e+00  3.097055691754055e+00  3.097055691754055e+00  0
-5.837312597813472e-05  2.867505477569015e+00  2.867505477569015e+00  2.867505477569015e+00  2.867505477569015e+00  0
-3.691840644696998e-05  3.126440371482886e+00  3.126440371482886e+00  3.126440371482886e+00  3.126440371482886e+00  0
-2.334925039125389e-05  2.907904112478779e+00  2.907904112478779e+00  2.907904112478779e+00  2.907904112478779e+00  0
-1.476736257878799e-05  3.137224952676269e+00  3.137224952676269e+00  3.137224952676269e+00  3.137224952676269e+00  0
-9.339700156501556e-06  2.933784540968625e+00  2.933784540968625e+00  2.933784540968625e+00  2.933784540968625e+00  0
-5.906945031515196e-06  3.139639587903759e+00  3.139639587903759e+00  3.139639587903759e+00  3.139639587903759e+00  0
-3.735880062600622e-06  2.951853146077772e+00  2.951853146077772e+00  2.951853146077772e+00  2.951853146077772e+00  0
-2.362778012606079e-06  3.138424620401868e+00  3.138424620401868e+00  3.138424620401868e+00  3.138424620401868e+00  0
-1.494352025040249e-06  2.965441096348453e+00  2.965441096348453e+00  2.965441096348453e+00  2.965441096348453e+00  0
