-2.20050850194513714086e+00 7.18296783682493894183e-04 7.18296783682493894183e-04 7.18296783682493894183e-04 7.18296783682493894183e-04 0
-2.00783975973522421654e+00 7.92479329698412031033e-04 7.92479329698412031033e-04 7.92479329698412031033e-04 7.92479329698412031033e-04 0
-1.83204041120951499622e+00 7.34578440265177884036e-04 7.34578440265177884036e-04 7.34578440265177884036e-04 7.34578440265177884036e-04 0
-1.67163343191656688091e+00 1.02028794167001272963e-03 1.02028794167001272963e-03 1.02028794167001272963e-03 1.02028794167001272963e-03 0
-1.52527112044232815435e+00 7.82192550939881303326e-04 7.82192550939881303326e-04 7.82192550939881303326e-04 7.82192550939881303326e-04 0
-1.39172377534233904228e+00 1.66182431342897516183e-03 1.66182431342897516183e-03 1.66182431342897516183e-03 1.66182431342897516183e-03 0
-1.26986936348170909028e+00 2.84335137932279543443e-03 2.84335137932279543443e-03 2.84335137932279543443e-03 2.84335137932279543443e-03 0
-1.15868409297870789132e+00 5.26923405299208405528e-03 5.26923405299208405528e-03 5.26923405299208405528e-03 5.26923405299208405528e-03 0
-1.05723381154807194449e+00 7.90442847497645727228e-03 7.90442847497645727228e-03 7.90442847497645727228e-03 7.90442847497645727228e-03 0
-9.64666157974953475396e-01 1.31867375937342358461e-02 1.31867375937342358461e-02 1.31867375937342358461e-02 1.31867375937342358461e-02 0
-8.80203400778054700915e-01 1.86288668537055064622e-02 1.86288668537055064622e-02 1.86288668537055064622e-02 1.86288668537055064622e-02 0
-8.03135903894089508981e-01 2.75550671096765689705e-02 2.75550671096765689705e-02 2.75550671096765689705e-02 2.75550671096765689705e-02 0
-7.32816164483805709828e-01 3.73308761314702156064e-02 3.73308761314702156064e-02 3.73308761314702156064e-02 3.73308761314702156064e-02 0
-6.68653372766626730161e-01 5.64047828793696609528e-02 5.64047828793696609528e-02 5.64047828793696609528e-02 5.64047828793696609528e-02 0
-6.10108448176931106310e-01 7.54337420477264181118e-02 7.54337420477264181118e-02 7.54337420477264181118e-02 7.54337420477264181118e-02 0
-5.56689510136935350459e-01 1.15663334757131780473e-01 1.15663334757131780473e-01 1.15663334757131780473e-01 1.15663334757131780473e-01 0
-5.07947745392683502885e-01 1.69383712647125789230e-01 1.69383712647125789230e-01 1.69383712647125789230e-01 1.69383712647125789230e-01 0
-4.63473637191483156528e-01 2.44931852936528082765e-01 2.44931852936528082765e-01 2.44931852936528082765e-01 2.44931852936528082765e-01 0
-4.22893524619228744488e-01 3.39552043303430917121e-01 3.39552043303430917121e-01 3.39552043303430917121e-01 3.39552043303430917121e-01 0
-3.85866463189981301340e-01 4.74169889806764832674e-01 4.74169889806764832674e-01 4.74169889806764832674e-01 4.74169889806764832674e-01 0
-3.52081360311221891468e-01 6.20784005958177509399e-01 6.20784005958177509399e-01 6.20784005958177509399e-01 6.20784005958177509399e-01 0
-3.21254361557635814695e-01 7.99310145033566454842e-01 7.99310145033566454842e-01 7.99310145033566454842e-01 7.99310145033566454842e-01 0
-2.93126465793522417158e-01 1.00319346570762002457e+00 1.00319346570762002457e+00 1.00319346570762002457e+00 1.00319346570762002457e+00 0
-2.67461349106650703167e-01 1.21332618017280213785e+00 1.21332618017280213785e+00 1.21332618017280213785e+00 1.21332618017280213785e+00 0
-2.44043379270772520240e-01 1.43089013312798662980e+00 1.43089013312798662980e+00 1.43089013312798662980e+00 1.43089013312798662980e+00 0
-2.22675804054774217899e-01 1.62264041885504362028e+00 1.62264041885504362028e+00 1.62264041885504362028e+00 1.62264041885504362028e+00 0
-2.03179098157073412256e-01 1.76019079978854486868e+00 1.76019079978854486868e+00 1.76019079978854486868e+00 1.76019079978854486868e+00 0
-1.85389454876593307020e-01 1.86165781467195268206e+00 1.86165781467195268206e+00 1.86165781467195268206e+00 1.86165781467195268206e+00 0
-1.69157409847691508897e-01 1.90407943397172596534e+00 1.90407943397172596534e+00 1.90407943397172596534e+00 1.90407943397172596534e+00 0
-1.54346585275992514985e-01 1.85325640824460902145e+00 1.85325640824460902145e+00 1.85325640824460902145e+00 1.85325640824460902145e+00 0
-1.40832544124488812098e-01 1.77127518297710184747e+00 1.77127518297710184747e+00 1.77127518297710184747e+00 1.77127518297710184747e+00 0
-1.28501744623054303673e-01 1.63118642848172901161e+00 1.63118642848172901161e+00 1.63118642848172901161e+00 1.63118642848172901161e+00 0
-1.17250586317408908577e-01 1.43950265325398318872e+00 1.43950265325398318872e+00 1.43950265325398318872e+00 1.43950265325398318872e+00 0
-1.06984539642660303471e-01 1.22504091142797189029e+00 1.22504091142797189029e+00 1.22504091142797189029e+00 1.22504091142797189029e+00 0
-9.76173517083089858914e-02 1.10819179404859946558e+00 1.10819179404859946558e+00 1.10819179404859946558e+00 1.10819179404859946558e+00 0
-8.90703216219096705064e-02 8.93919422818372999551e-01 8.93919422818372999551e-01 8.93919422818372999551e-01 8.93919422818372999551e-01 0
-8.12716392628293760048e-02 8.91986465245492965437e-01 8.91986465245492965437e-01 8.91986465245492965437e-01 8.91986465245492965437e-01 0
-7.41557819506373228080e-02 7.53077174658395631646e-01 7.53077174658395631646e-01 7.53077174658395631646e-01 7.53077174658395631646e-01 0
-6.76629639390766007834e-02 7.50879987815198379764e-01 7.50879987815198379764e-01 7.50879987815198379764e-01 7.50879987815198379764e-01 0
-6.17386341103970184840e-02 6.92194099489461089902e-01 6.92194099489461089902e-01 6.92194099489461089902e-01 6.92194099489461089902e-01 0
-5.63330176497955012471e-02 6.92790887240976371864e-01 6.92790887240976371864e-01 6.92790887240976371864e-01 6.92790887240976371864e-01 0
-5.14006978492217297960e-02 6.63514315694050837990e-01 6.63514315694050837990e-01 6.63514315694050837990e-01 6.63514315694050837990e-01 0
-4.69002345269635689817e-02 6.66081399553437369931e-01 6.66081399553437369931e-01 6.66081399553437369931e-01 6.66081399553437369931e-01 0
-4.27938158570641130618e-02 6.54964915620626642045e-01 6.54964915620626642045e-01 6.54964915620626642045e-01 6.54964915620626642045e-01 0
-3.90469406833235874177e-02 6.59155261792507829455e-01 6.59155261792507829455e-01 6.59155261792507829455e-01 6.59155261792507829455e-01 0
-3.56281286487638709781e-02 6.60524889213107035957e-01 6.60524889213107035957e-01 6.60524889213107035957e-01 6.60524889213107035957e-01 0
-3.25086557051317490141e-02 6.66379680678032659813e-01 6.66379680678032659813e-01 6.66379680678032659813e-01 6.66379680678032659813e-01 0
-2.96623127802549194088e-02 6.75084896050281324520e-01 6.75084896050281324520e-01 6.75084896050281324520e-01 6.75084896050281324520e-01 0
-2.70651855756306389256e-02 6.84184338769197597507e-01 6.84184338769197597507e-01 6.84184338769197597507e-01 6.84184338769197597507e-01 0
-2.46954536441588087814e-02 6.96681196628192722642e-01 6.96681196628192722642e-01 6.96681196628192722642e-01 6.96681196628192722642e-01 0
-2.25332070599182018866e-02 7.10720021391550327294e-01 7.10720021391550327294e-01 7.10720021391550327294e-01 7.10720021391550327294e-01 0
-2.05602791396886919184e-02 7.46074995767653126322e-01 7.46074995767653126322e-01 7.46074995767653126322e-01 7.46074995767653126322e-01 0
-1.87600938107854303682e-02 7.72989839341130746675e-01 7.72989839341130746675e-01 7.72989839341130746675e-01 7.72989839341130746675e-01 0
-1.71175263428256507758e-02 8.24610299284720404955e-01 8.24610299284720404955e-01 8.24610299284720404955e-01 8.24610299284720404955e-01 0
-1.56187762733294398243e-02 8.67955702355390656955e-01 8.67955702355390656955e-01 8.67955702355390656955e-01 8.67955702355390656955e-01 0
-1.42512514595055511668e-02 9.51813118447267236810e-01 9.51813118447267236810e-01 9.51813118447267236810e-01 9.51813118447267236810e-01 0
-1.30034622820527009934e-02 1.03747335546839680731e+00 1.03747335546839680731e+00 1.03747335546839680731e+00 1.03747335546839680731e+00 0
-1.18649251121019701921e-02 1.15673941632972843152e+00 1.15673941632972843152e+00 1.15673941632972843152e+00 1.15673941632972843152e+00 0
-1.08260742302522597336e-02 1.27763566952392482179e+00 1.27763566952392482179e+00 1.27763566952392482179e+00 1.27763566952392482179e+00 0
-9.87818145766352143089e-03 1.42981933755472989667e+00 1.42981933755472989667e+00 1.42981933755472989667e+00 1.42981933755472989667e+00 0
-9.01328282396728075465e-03 1.57293764834029881072e+00 1.57293764834029881072e+00 1.57293764834029881072e+00 1.57293764834029881072e+00 0
-8.22411165587547642042e-03 1.71848313009010134067e+00 1.71848313009010134067e+00 1.71848313009010134067e+00 1.71848313009010134067e+00 0
-7.50403752431417180035e-03 1.85630537650423765861e+00 1.85630537650423765861e+00 1.85630537650423765861e+00 1.85630537650423765861e+00 0
-6.84701053713025840214e-03 1.94639276885933365513e+00 1.94639276885933365513e+00 1.94639276885933365513e+00 1.94639276885933365513e+00 0
