-2.20050850194513714086e+00 9.01990044952856578107e-07 9.01990044952856578107e-07 9.01990044952856578107e-07 9.01990044952856578107e-07 0
-2.00783975973522421654e+00 9.81340928671520152971e-07 9.81340928671520152971e-07 9.81340928671520152971e-07 9.81340928671520152971e-07 0
-1.83204041120951499622e+00 9.23716651151770189003e-07 9.23716651151770189003e-07 9.23716651151770189003e-07 9.23716651151770189003e-07 0
-1.67163343191656688091e+00 1.22265530328299193351e-06 1.22265530328299193351e-06 1.22265530328299193351e-06 1.22265530328299193351e-06 0
-1.52527112044232815435e+00 9.67472149509634029245e-07 9.67472149509634029245e-07 9.67472149509634029245e-07 9.67472149509634029245e-07 0
-1.39172377534233904228e+00 1.90156671043129126033e-06 1.90156671043129126033e-06 1.90156671043129126033e-06 1.90156671043129126033e-06 0
-1.26986936348170909028e+00 3.01942787776217597633e-06 3.01942787776217597633e-06 3.01942787776217597633e-06 3.01942787776217597633e-06 0
-1.15868409297870789132e+00 6.12307943876316909557e-06 6.12307943876316909557e-06 6.12307943876316909557e-06 6.12307943876316909557e-06 0
-1.05723381154807194449e+00 9.56311240765971307066e-06 9.56311240765971307066e-06 9.56311240765971307066e-06 9.56311240765971307066e-06 0
-9.64666157974953475396e-01 1.68550157456469572304e-05 1.68550157456469572304e-05 1.68550157456469572304e-05 1.68550157456469572304e-05 0
-8.80203400778054700915e-01 2.64007370448523773405e-05 2.64007370448523773405e-05 2.64007370448523773405e-05 2.64007370448523773405e-05 0
-8.03135903894089508981e-01 4.69925225270569285954e-05 4.69925225270569285954e-05 4.69925225270569285954e-05 4.69925225270569285954e-05 0
-7.32816164483805709828e-01 6.86432952482795059011e-05 6.86432952482795059011e-05 6.86432952482795059011e-05 6.86432952482795059011e-05 0
-6.68653372766626730161e-01 1.18151123949396794945e-04 1.18151123949396794945e-04 1.18151123949396794945e-04 1.18151123949396794945e-04 0
-6.10108448176931106310e-01 1.76012984910677586442e-04 1.76012984910677586442e-04 1.76012984910677586442e-04 1.76012984910677586442e-04 0
-5.56689510136935350459e-01 2.91556866129843842740e-04 2.91556866129843842740e-04 2.91556866129843842740e-04 2.91556866129843842740e-04 0
-5.07947745392683502885e-01 4.51000655050282854130e-04 4.51000655050282854130e-04 4.51000655050282854130e-04 4.51000655050282854130e-04 0
-4.63473637191483156528e-01 7.05183186975618541727e-04 7.05183186975618541727e-04 7.05183186975618541727e-04 7.05183186975618541727e-04 0
-4.22893524619228744488e-01 1.01664078449483549077e-03 1.01664078449483549077e-03 1.01664078449483549077e-03 1.01664078449483549077e-03 0
-3.85866463189981301340e-01 1.50563456223359111615e-03 1.50563456223359111615e-03 1.50563456223359111615e-03 1.50563456223359111615e-03 0
-3.52081360311221891468e-01 2.03869597600674253013e-03 2.03869597600674253013e-03 2.03869597600674253013e-03 2.03869597600674253013e-03 0
-3.21254361557635814695e-01 2.71449751635160444613e-03 2.71449751635160444613e-03 2.71449751635160444613e-03 2.71449751635160444613e-03 0
-2.93126465793522417158e-01 3.52914296406743122417e-03 3.52914296406743122417e-03 3.52914296406743122417e-03 3.52914296406743122417e-03 0
-2.67461349106650703167e-01 4.46209873650554866842e-03 4.46209873650554866842e-03 4.46209873650554866842e-03 4.46209873650554866842e-03 0
-2.44043379270772520240e-01 5.51248026103539137677e-03 5.51248026103539137677e-03 5.51248026103539137677e-03 5.51248026103539137677e-03 0
-2.22675804054774217899e-01 6.65309022035850267107e-03 6.65309022035850267107e-03 6.65309022035850267107e-03 6.65309022035850267107e-03 0
-2.03179098157073412256e-01 7.91630314213018389247e-03 7.91630314213018389247e-03 7.91630314213018389247e-03 7.91630314213018389247e-03 0
-1.85389454876593307020e-01 9.07965342267914518604e-03 9.07965342267914518604e-03 9.07965342267914518604e-03 9.07965342267914518604e-03 0
-1.69157409847691508897e-01 1.05237134379966221220e-02 1.05237134379966221220e-02 1.05237134379966221220e-02 1.05237134379966221220e-02 0
-1.54346585275992514985e-01 1.15057213698239787364e-02 1.15057213698239787364e-02 1.15057213698239787364e-02 1.15057213698239787364e-02 0
-1.40832544124488812098e-01 1.31208914535400154172e-02 1.31208914535400154172e-02 1.31208914535400154172e-02 1.31208914535400154172e-02 0
-1.28501744623054303673e-01 1.43845694729655415589e-02 1.43845694729655415589e-02 1.43845694729655415589e-02 1.43845694729655415589e-02 0
-1.17250586317408908577e-01 1.64334349993774178622e-02 1.64334349993774178622e-02 1.64334349993774178622e-02 1.64334349993774178622e-02 0
-1.06984539642660303471e-01 1.80154009279285889922e-02 1.80154009279285889922e-02 1.80154009279285889922e-02 1.80154009279285889922e-02 0
-9.76173517083089858914e-02 2.16280063854497849041e-02 2.16280063854497849041e-02 2.16280063854497849041e-02 2.16280063854497849041e-02 0
-8.90703216219096705064e-02 2.40639063812626112504e-02 2.40639063812626112504e-02 2.40639063812626112504e-02 2.40639063812626112504e-02 0
-8.12716392628293760048e-02 2.95063592597968535336e-02 2.95063592597968535336e-02 2.95063592597968535336e-02 2.95063592597968535336e-02 0
-7.41557819506373228080e-02 3.34431522510955023253e-02 3.34431522510955023253e-02 3.34431522510955023253e-02 3.34431522510955023253e-02 0
-6.76629639390766007834e-02 4.15534283063525092250e-02 4.15534283063525092250e-02 4.15534283063525092250e-02 4.15534283063525092250e-02 0
-6.17386341103970184840e-02 4.78964201887813537106e-02 4.78964201887813537106e-02 4.78964201887813537106e-02 4.78964201887813537106e-02 0
-5.63330176497955012471e-02 6.00759604667766913821e-02 6.00759604667766913821e-02 6.00759604667766913821e-02 6.00759604667766913821e-02 0
-5.14006978492217297960e-02 7.03347125289405378235e-02 7.03347125289405378235e-02 7.03347125289405378235e-02 7.03347125289405378235e-02 0
-4.69002345269635689817e-02 8.86560850376461456746e-02 8.86560850376461456746e-02 8.86560850376461456746e-02 8.86560850376461456746e-02 0
-4.27938158570641130618e-02 1.04786781642028037353e-01 1.04786781642028037353e-01 1.04786781642028037353e-01 1.04786781642028037353e-01 0
-3.90469406833235874177e-02 1.32407066515811078222e-01 1.32407066515811078222e-01 1.32407066515811078222e-01 1.32407066515811078222e-01 0
-3.56281286487638709781e-02 1.57752877600269458824e-01 1.57752877600269458824e-01 1.57752877600269458824e-01 1.57752877600269458824e-01 0
-3.25086557051317490141e-02 2.00458808534980159610e-01 2.00458808534980159610e-01 2.00458808534980159610e-01 2.00458808534980159610e-01 0
-2.96623127802549194088e-02 2.40119988183495586265e-01 2.40119988183495586265e-01 2.40119988183495586265e-01 2.40119988183495586265e-01 0
-2.70651855756306389256e-02 3.05332009127959158601e-01 3.05332009127959158601e-01 3.05332009127959158601e-01 3.05332009127959158601e-01 0
-2.46954536441588087814e-02 3.67393341754192248594e-01 3.67393341754192248594e-01 3.67393341754192248594e-01 3.67393341754192248594e-01 0
-2.25332070599182018866e-02 4.67268283162969866318e-01 4.67268283162969866318e-01 4.67268283162969866318e-01 4.67268283162969866318e-01 0
-2.05602791396886919184e-02 5.67371968813842109114e-01 5.67371968813842109114e-01 5.67371968813842109114e-01 5.67371968813842109114e-01 0
-1.87600938107854303682e-02 7.20326697088761069843e-01 7.20326697088761069843e-01 7.20326697088761069843e-01 7.20326697088761069843e-01 0
-1.71175263428256507758e-02 8.78050137672556685331e-01 8.78050137672556685331e-01 8.78050137672556685331e-01 8.78050137672556685331e-01 0
-1.56187762733294398243e-02 1.11143229486558170471e+00 1.11143229486558170471e+00 1.11143229486558170471e+00 1.11143229486558170471e+00 0
