-2.20050850194513714086e+00 2.52433737596259447685e-04 2.52433737596259447685e-04 2.52433737596259447685e-04 2.52433737596259447685e-04 0
-2.00783975973522421654e+00 2.94911237477968248433e-04 2.94911237477968248433e-04 2.94911237477968248433e-04 2.94911237477968248433e-04 0
-1.83204041120951499622e+00 2.64638442787991042850e-04 2.64638442787991042850e-04 2.64638442787991042850e-04 2.64638442787991042850e-04 0
-1.67163343191656688091e+00 4.19997361773291361543e-04 4.19997361773291361543e-04 4.19997361773291361543e-04 4.19997361773291361543e-04 0
-1.52527112044232815435e+00 3.05073175425441586294e-04 3.05073175425441586294e-04 3.05073175425441586294e-04 3.05073175425441586294e-04 0
-1.39172377534233904228e+00 7.66135231745269712142e-04 7.66135231745269712142e-04 7.66135231745269712142e-04 7.66135231745269712142e-04 0
-1.26986936348170909028e+00 1.35644753287176731901e-03 1.35644753287176731901e-03 1.35644753287176731901e-03 1.35644753287176731901e-03 0
-1.15868409297870789132e+00 2.47249929058490592812e-03 2.47249929058490592812e-03 2.47249929058490592812e-03 2.47249929058490592812e-03 0
-1.05723381154807194449e+00 3.65200934423723149944e-03 3.65200934423723149944e-03 3.65200934423723149944e-03 3.65200934423723149944e-03 0
-9.64666157974953475396e-01 6.00365076219025895626e-03 6.00365076219025895626e-03 6.00365076219025895626e-03 6.00365076219025895626e-03 0
-8.80203400778054700915e-01 8.23627159279639170508e-03 8.23627159279639170508e-03 8.23627159279639170508e-03 8.23627159279639170508e-03 0
-8.03135903894089508981e-01 1.14578349559172308625e-02 1.14578349559172308625e-02 1.14578349559172308625e-02 1.14578349559172308625e-02 0
-7.32816164483805709828e-01 1.53468556601507773174e-02 1.53468556601507773174e-02 1.53468556601507773174e-02 1.53468556601507773174e-02 0
-6.68653372766626730161e-01 2.18074501708762150121e-02 2.18074501708762150121e-02 2.18074501708762150121e-02 2.18074501708762150121e-02 0
-6.10108448176931106310e-01 2.84577103458946226167e-02 2.84577103458946226167e-02 2.84577103458946226167e-02 2.84577103458946226167e-02 0
-5.56689510136935350459e-01 4.11069230879432534476e-02 4.11069230879432534476e-02 4.11069230879432534476e-02 4.11069230879432534476e-02 0
-5.07947745392683502885e-01 5.76399364407969572177e-02 5.76399364407969572177e-02 5.76399364407969572177e-02 5.76399364407969572177e-02 0
