-2.200508501945137e+00  5.812464672055864e-05  5.812464672055864e-05  5.812464672055864e-05  5.812464672055864e-05  0
-2.007839759735224e+00  3.169440371180002e-05  3.169440371180002e-05  3.169440371180002e-05  3.169440371180002e-05  0
-1.832040411209515e+00  1.747721191704213e-05  1.747721191704213e-05  1.747721191704213e-05  1.747721191704213e-05  0
-1.671633431916567e+00  9.403267735933937e-06  9.403267735933937e-06  9.403267735933937e-06  9.403267735933937e-06  0
-1.525271120442328e+00  4.819417499222931e-06  4.819417499222931e-06  4.819417499222931e-06  4.819417499222931e-06  0
-1.391723775342339e+00  3.119633571771329e-03  3.119633571771329e-03  3.119633571771329e-03  3.119633571771329e-03  0
-1.269869363481709e+00  1.712131747948564e-03  1.712131747948564e-03  1.712131747948564e-03  1.712131747948564e-03  0
-1.158684092978708e+00  8.758810116348957e-04  8.758810116348957e-04  8.758810116348957e-04  8.758810116348957e-04  0
-1.057233811548072e+00  4.190192010429798e-04  4.190192010429798e-04  4.190192010429798e-04  4.190192010429798e-04  0
-9.646661579749535e-01  1.884668955652216e-04  1.884668955652216e-04  1.884668955652216e-04  1.884668955652216e-04  0
-8.802034007780547e-01  2.142851219404219e-02  2.142851219404219e-02  2.142851219404219e-02  2.142851219404219e-02  0
-8.031359038940895e-01  1.615352283391986e-02  1.615352283391986e-02  1.615352283391986e-02  1.615352283391986e-02  0
-7.328161644838058e-01  1.162060050496283e-02  1.162060050496283e-02  1.162060050496283e-02  1.162060050496283e-02  0
-6.686533727666268e-01  7.868588099722880e-03  7.868588099722880e-03  7.868588099722880e-03  7.868588099722880e-03  0
-6.101084481769311e-01  4.976550370986355e-03  4.976550370986355e-03  4.976550370986355e-03  4.976550370986355e-03  0
-5.566895101369354e-01  1.033431973119604e-01  1.033431973119604e-01  1.033431973119604e-01  1.033431973119604e-01  0
-5.079477453926835e-01  7.237181018915724e-02  7.237181018915724e-02  7.237181018915724e-02  7.237181018915724e-02  0
-4.634736371914831e-01  5.125723029620317e-02  5.125723029620317e-02  5.125723029620317e-02  5.125723029620317e-02  0
-4.228935246192287e-01  3.726363797079382e-02  3.726363797079382e-02  3.726363797079382e-02  3.726363797079382e-02  0
-3.858664631899813e-01  2.778800459139056e-02  2.778800459139056e-02  2.778800459139056e-02  2.778800459139056e-02  0
-3.520813603112219e-01  4.227020770763986e-01  4.227020770763986e-01  4.227020770763986e-01  4.227020770763986e-01  0
-3.212543615576358e-01  3.418843701194199e-01  3.418843701194199e-01  3.418843701194199e-01  3.418843701194199e-01  0
-2.931264657935224e-01  2.637122785953878e-01  2.637122785953878e-01  2.637122785953878e-01  2.637122785953878e-01  0
-2.674613491066507e-01  1.934297654554110e-01  1.934297654554110e-01  1.934297654554110e-01  1.934297654554110e-01  0
-2.440433792707725e-01  1.344507636115497e-01  1.344507636115497e-01  1.344507636115497e-01  1.344507636115497e-01  0
-2.226758040547742e-01  6.128318674055797e-01  6.128318674055797e-01  6.128318674055797e-01  6.128318674055797e-01  0
-2.031790981570734e-01  6.221184339770724e-01  6.221184339770724e-01  6.221184339770724e-01  6.221184339770724e-01  0
-1.853894548765933e-01  6.032996956817172e-01  6.032996956817172e-01  6.032996956817172e-01  6.032996956817172e-01  0
-1.691574098476915e-01  5.582131925953476e-01  5.582131925953476e-01  5.582131925953476e-01  5.582131925953476e-01  0
-1.543465852759925e-01  4.928962134885948e-01  4.928962134885948e-01  4.928962134885948e-01  4.928962134885948e-01  0
-1.408325441244888e-01  3.649883597560807e-01  3.649883597560807e-01  3.649883597560807e-01  3.649883597560807e-01  0
-1.285017446230543e-01  3.952391477279510e-01  3.952391477279510e-01  3.952391477279510e-01  3.952391477279510e-01  0
-1.172505863174089e-01  4.301441408013707e-01  4.301441408013707e-01  4.301441408013707e-01  4.301441408013707e-01  0
-1.069845396426603e-01  4.632146792968584e-01  4.632146792968584e-01  4.632146792968584e-01  4.632146792968584e-01  0
-9.761735170830899e-02  4.843025495248172e-01  4.843025495248172e-01  4.843025495248172e-01  4.843025495248172e-01  0
-8.907032162190967e-02  2.601009273468859e-01  2.601009273468859e-01  2.601009273468859e-01  2.601009273468859e-01  0
-8.127163926282938e-02  2.676305154840611e-01  2.676305154840611e-01  2.676305154840611e-01  2.676305154840611e-01  0
-7.415578195063731e-02  2.702724244876621e-01  2.702724244876621e-01  2.702724244876621e-01  2.702724244876621e-01  0
-6.766296393907660e-02  2.622116315570264e-01  2.622116315570264e-01  2.622116315570264e-01  2.622116315570264e-01  0
-6.173863411039702e-02  2.410184997993927e-01  2.410184997993927e-01  2.410184997993927e-01  2.410184997993927e-01  0
-5.633301764979550e-02  2.848233921440882e-01  2.848233921440882e-01  2.848233921440882e-01  2.848233921440882e-01  0
-5.140069784922173e-02  2.595584288273595e-01  2.595584288273595e-01  2.595584288273595e-01  2.595584288273595e-01  0
-4.690023452696357e-02  2.313150179368089e-01  2.313150179368089e-01  2.313150179368089e-01  2.313150179368089e-01  0
-4.279381585706411e-02  2.053292061630393e-01  2.053292061630393e-01  2.053292061630393e-01  2.053292061630393e-01  0
