-2.20050850194513714086e+00 7.18296783682499532034e-04 7.18296783682499532034e-04 7.18296783682499532034e-04 7.18296783682499532034e-04 0
-2.00783975973522421654e+00 7.92479329698416367841e-04 7.92479329698416367841e-04 7.92479329698416367841e-04 7.92479329698416367841e-04 0
-1.83204041120951499622e+00 7.34578440265182979786e-04 7.34578440265182979786e-04 7.34578440265182979786e-04 7.34578440265182979786e-04 0
-1.67163343191656688091e+00 1.02028794167001164543e-03 1.02028794167001164543e-03 1.02028794167001164543e-03 1.02028794167001164543e-03 0
-1.52527112044232815435e+00 7.82192550939882604369e-04 7.82192550939882604369e-04 7.82192550939882604369e-04 7.82192550939882604369e-04 0
-1.39172377534233904228e+00 1.66182431342896713873e-03 1.66182431342896713873e-03 1.66182431342896713873e-03 1.66182431342896713873e-03 0
-1.26986936348170909028e+00 2.84335137932278155665e-03 2.84335137932278155665e-03 2.84335137932278155665e-03 2.84335137932278155665e-03 0
-1.15868409297870789132e+00 5.26923405299214130115e-03 5.26923405299214130115e-03 5.26923405299214130115e-03 5.26923405299214130115e-03 0
-1.05723381154807194449e+00 7.90442847497644859867e-03 7.90442847497644859867e-03 7.90442847497644859867e-03 7.90442847497644859867e-03 0
-9.64666157974953475396e-01 1.31867375937342497239e-02 1.31867375937342497239e-02 1.31867375937342497239e-02 1.31867375937342497239e-02 0
-8.80203400778054700915e-01 1.86288668537054440122e-02 1.86288668537054440122e-02 1.86288668537054440122e-02 1.86288668537054440122e-02 0
-8.03135903894089508981e-01 2.75550671096764232537e-02 2.75550671096764232537e-02 2.75550671096764232537e-02 2.75550671096764232537e-02 0
-7.32816164483805709828e-01 3.73308761314704723455e-02 3.73308761314704723455e-02 3.73308761314704723455e-02 3.73308761314704723455e-02 0
-6.68653372766626730161e-01 5.64047828793693972749e-02 5.64047828793693972749e-02 5.64047828793693972749e-02 5.64047828793693972749e-02 0
-6.10108448176931106310e-01 7.54337420477264597451e-02 7.54337420477264597451e-02 7.54337420477264597451e-02 7.54337420477264597451e-02 0
-5.56689510136935350459e-01 1.15663334757130836783e-01 1.15663334757130836783e-01 1.15663334757130836783e-01 1.15663334757130836783e-01 0
-5.07947745392683502885e-01 1.69383712647124762274e-01 1.69383712647124762274e-01 1.69383712647124762274e-01 1.69383712647124762274e-01 0
-4.63473637191483156528e-01 2.44931852936530136677e-01 2.44931852936530136677e-01 2.44931852936530136677e-01 2.44931852936530136677e-01 0
-4.22893524619228744488e-01 3.39552043303429917920e-01 3.39552043303429917920e-01 3.39552043303429917920e-01 3.39552043303429917920e-01 0
-3.85866463189981301340e-01 4.74169889806765554319e-01 4.74169889806765554319e-01 4.74169889806765554319e-01 4.74169889806765554319e-01 0
-3.52081360311221891468e-01 6.20784005958173401574e-01 6.20784005958173401574e-01 6.20784005958173401574e-01 6.20784005958173401574e-01 0
-3.21254361557635814695e-01 7.99310145033560237593e-01 7.99310145033560237593e-01 7.99310145033560237593e-01 7.99310145033560237593e-01 0
-2.93126465793522417158e-01 1.00319346570762379933e+00 1.00319346570762379933e+00 1.00319346570762379933e+00 1.00319346570762379933e+00 0
-2.67461349106650703167e-01 1.21332618017280036149e+00 1.21332618017280036149e+00 1.21332618017280036149e+00 1.21332618017280036149e+00 0
-2.44043379270772520240e-01 1.43089013312798840616e+00 1.43089013312798840616e+00 1.43089013312798840616e+00 1.43089013312798840616e+00 0
-2.22675804054774217899e-01 1.62264041885503784712e+00 1.62264041885503784712e+00 1.62264041885503784712e+00 1.62264041885503784712e+00 0
-2.03179098157073412256e-01 1.76019079978853598689e+00 1.76019079978853598689e+00 1.76019079978853598689e+00 1.76019079978853598689e+00 0
-1.85389454876593307020e-01 1.86165781467194824117e+00 1.86165781467194824117e+00 1.86165781467194824117e+00 1.86165781467194824117e+00 0
-1.69157409847691508897e-01 1.90407943397172130240e+00 1.90407943397172130240e+00 1.90407943397172130240e+00 1.90407943397172130240e+00 0
-1.54346585275992514985e-01 1.85325640824460502465e+00 1.85325640824460502465e+00 1.85325640824460502465e+00 1.85325640824460502465e+00 0
-1.40832544124488812098e-01 1.77127518297710184747e+00 1.77127518297710184747e+00 1.77127518297710184747e+00 1.77127518297710184747e+00 0
-1.28501744623054303673e-01 1.63118642848173034388e+00 1.63118642848173034388e+00 1.63118642848173034388e+00 1.63118642848173034388e+00 0
-1.17250586317408908577e-01 1.43950265325397785965e+00 1.43950265325397785965e+00 1.43950265325397785965e+00 1.43950265325397785965e+00 0
-1.06984539642660303471e-01 1.22504091142796900371e+00 1.22504091142796900371e+00 1.22504091142796900371e+00 1.22504091142796900371e+00 0
-9.76173517083089858914e-02 1.10819179404859502469e+00 1.10819179404859502469e+00 1.10819179404859502469e+00 1.10819179404859502469e+00 0
-8.90703216219096705064e-02 8.93919422818374775908e-01 8.93919422818374775908e-01 8.93919422818374775908e-01 8.93919422818374775908e-01 0
-8.12716392628293760048e-02 8.91986465245496851217e-01 8.91986465245496851217e-01 8.91986465245496851217e-01 8.91986465245496851217e-01 0
-7.41557819506373228080e-02 7.53077174658396408802e-01 7.53077174658396408802e-01 7.53077174658396408802e-01 7.53077174658396408802e-01 0
-6.76629639390766007834e-02 7.50879987815199489987e-01 7.50879987815199489987e-01 7.50879987815199489987e-01 7.50879987815199489987e-01 0
-6.17386341103970184840e-02 6.92194099489460978880e-01 6.92194099489460978880e-01 6.92194099489460978880e-01 6.92194099489460978880e-01 0
-5.63330176497955012471e-02 6.92790887240976371864e-01 6.92790887240976371864e-01 6.92790887240976371864e-01 6.92790887240976371864e-01 0
-5.14006978492217297960e-02 6.63514315694050726968e-01 6.63514315694050726968e-01 6.63514315694050726968e-01 6.63514315694050726968e-01 0
-4.69002345269635689817e-02 6.66081399553436703798e-01 6.66081399553436703798e-01 6.66081399553436703798e-01 6.66081399553436703798e-01 0
-4.27938158570641130618e-02 6.54964915620626308979e-01 6.54964915620626308979e-01 6.54964915620626308979e-01 6.54964915620626308979e-01 0
-3.90469406833235874177e-02 6.59155261792507940477e-01 6.59155261792507940477e-01 6.59155261792507940477e-01 6.59155261792507940477e-01 0
-3.56281286487638709781e-02 6.60524889213105259600e-01 6.60524889213105259600e-01 6.60524889213105259600e-01 6.60524889213105259600e-01 0
-3.25086557051317490141e-02 6.66379680678030883456e-01 6.66379680678030883456e-01 6.66379680678030883456e-01 6.66379680678030883456e-01 0
-2.96623127802549194088e-02 6.75084896050281990654e-01 6.75084896050281990654e-01 6.75084896050281990654e-01 6.75084896050281990654e-01 0
-2.70651855756306389256e-02 6.84184338769198596708e-01 6.84184338769198596708e-01 6.84184338769198596708e-01 6.84184338769198596708e-01 0
-2.46954536441588087814e-02 6.96681196628194276954e-01 6.96681196628194276954e-01 6.96681196628194276954e-01 6.96681196628194276954e-01 0
-2.25332070599182018866e-02 7.10720021391549883205e-01 7.10720021391549883205e-01 7.10720021391549883205e-01 7.10720021391549883205e-01 0
-2.05602791396886919184e-02 7.46074995767654014500e-01 7.46074995767654014500e-01 7.46074995767654014500e-01 7.46074995767654014500e-01 0
-1.87600938107854303682e-02 7.72989839341134410411e-01 7.72989839341134410411e-01 7.72989839341134410411e-01 7.72989839341134410411e-01 0
-1.71175263428256507758e-02 8.24610299284722403357e-01 8.24610299284722403357e-01 8.24610299284722403357e-01 8.24610299284722403357e-01 0
-1.56187762733294398243e-02 8.67955702355393654557e-01 8.67955702355393654557e-01 8.67955702355393654557e-01 8.67955702355393654557e-01 0
-1.42512514595055511668e-02 9.51813118447265460453e-01 9.51813118447265460453e-01 9.51813118447265460453e-01 9.51813118447265460453e-01 0
-1.30034622820527009934e-02 1.03747335546839791753e+00 1.03747335546839791753e+00 1.03747335546839791753e+00 1.03747335546839791753e+00 0
-1.18649251121019701921e-02 1.15673941632974175420e+00 1.15673941632974175420e+00 1.15673941632974175420e+00 1.15673941632974175420e+00 0
-1.08260742302522597336e-02 1.27763566952393325948e+00 1.27763566952393325948e+00 1.27763566952393325948e+00 1.27763566952393325948e+00 0
-9.87818145766352143089e-03 1.42981933755473944458e+00 1.42981933755473944458e+00 1.42981933755473944458e+00 1.42981933755473944458e+00 0
-9.01328282396728075465e-03 1.57293764834029548005e+00 1.57293764834029548005e+00 1.57293764834029548005e+00 1.57293764834029548005e+00 0
-8.22411165587547642042e-03 1.71848313009010089658e+00 1.71848313009010089658e+00 1.71848313009010089658e+00 1.71848313009010089658e+00 0
-7.50403752431417180035e-03 1.85630537650423121931e+00 1.85630537650423121931e+00 1.85630537650423121931e+00 1.85630537650423121931e+00 0
-6.84701053713025840214e-03 1.94639276885933432126e+00 1.94639276885933432126e+00 1.94639276885933432126e+00 1.94639276885933432126e+00 0
-6.24751050933177506236e-03 2.03370394017836009226e+00 2.03370394017836009226e+00 2.03370394017836009226e+00 2.03370394017836009226e+00 0
-5.70050058380221821158e-03 2.04601804288288136036e+00 2.04601804288288136036e+00 2.04601804288288136036e+00 2.04601804288288136036e+00 0
-5.20138491282107900959e-03 2.00739226579317442400e+00 2.00739226579317442400e+00 2.00739226579317442400e+00 2.00739226579317442400e+00 0
-4.74597004484078686254e-03 1.95118868071607143300e+00 1.95118868071607143300e+00 1.95118868071607143300e+00 1.95118868071607143300e+00 0
-4.33042969210090198523e-03 1.86383006010170504396e+00 1.86383006010170504396e+00 1.86383006010170504396e+00 1.86383006010170504396e+00 0
-3.95127258306540891930e-03 1.77007841022059508873e+00 1.77007841022059508873e+00 1.77007841022059508873e+00 1.77007841022059508873e+00 0
-3.60531312958691212839e-03 1.66302017852225203498e+00 1.66302017852225203498e+00 1.66302017852225203498e+00 1.66302017852225203498e+00 0
-3.28964466235019117532e-03 1.56994650850967421007e+00 1.56994650850967421007e+00 1.56994650850967421007e+00 1.56994650850967421007e+00 0
-3.00161500972566906709e-03 1.47728790178641511410e+00 1.47728790178641511410e+00 1.47728790178641511410e+00 1.47728790178641511410e+00 0
-2.73880421485210318738e-03 1.42752099823555633762e+00 1.42752099823555633762e+00 1.42752099823555633762e+00 1.42752099823555633762e+00 0
-2.49900420373270993821e-03 1.36168376341756092174e+00 1.36168376341756092174e+00 1.36168376341756092174e+00 1.36168376341756092174e+00 0
-2.28020023352088797852e-03 1.37993290574433080664e+00 1.37993290574433080664e+00 1.37993290574433080664e+00 1.37993290574433080664e+00 0
-2.08055396512843221099e-03 1.38557401921373646303e+00 1.38557401921373646303e+00 1.38557401921373646303e+00 1.38557401921373646303e+00 0
-1.89838801793631517870e-03 1.44833931058318188256e+00 1.44833931058318188256e+00 1.44833931058318188256e+00 1.44833931058318188256e+00 0
-1.73217187684036096756e-03 1.50599231459875371186e+00 1.50599231459875371186e+00 1.50599231459875371186e+00 1.50599231459875371186e+00 0
-1.58050903322616391466e-03 1.58375335460933497345e+00 1.58375335460933497345e+00 1.58375335460933497345e+00 1.58375335460933497345e+00 0
-1.44212525183476511156e-03 1.62794269221332754682e+00 1.62794269221332754682e+00 1.62794269221332754682e+00 1.62794269221332754682e+00 0
-1.31585786494007607982e-03 1.69546421696532756407e+00 1.69546421696532756407e+00 1.69546421696532756407e+00 1.69546421696532756407e+00 0
-1.20064600389026797378e-03 1.72619875911332387730e+00 1.72619875911332387730e+00 1.72619875911332387730e+00 1.72619875911332387730e+00 0
-1.09552168594084092801e-03 1.78422306525038010250e+00 1.78422306525038010250e+00 1.78422306525038010250e+00 1.78422306525038010250e+00 0
-9.99601681493084105387e-04 1.80316114467263655108e+00 1.80316114467263655108e+00 1.80316114467263655108e+00 1.80316114467263655108e+00 0
-9.12080093408355169725e-04 1.85316196985176651069e+00 1.85316196985176651069e+00 1.85316196985176651069e+00 1.85316196985176651069e+00 0
-8.32221586051372971132e-04 1.86163830209198444265e+00 1.86163830209198444265e+00 1.86163830209198444265e+00 1.86163830209198444265e+00 0
-7.59355207174526093163e-04 1.90564485421541074395e+00 1.90564485421541074395e+00 1.90564485421541074395e+00 1.90564485421541074395e+00 0
-6.92868750736144387026e-04 1.90779050630463942184e+00 1.90779050630463942184e+00 1.90779050630463942184e+00 1.90779050630463942184e+00 0
-6.32203613290465522498e-04 1.95064840919777116035e+00 1.95064840919777116035e+00 1.95064840919777116035e+00 1.95064840919777116035e+00 0
-5.76850100733905979573e-04 1.95003727605640930776e+00 1.95003727605640930776e+00 1.95003727605640930776e+00 1.95003727605640930776e+00 0
-5.26343145976030496978e-04 1.98892614078854812476e+00 1.98892614078854812476e+00 1.98892614078854812476e+00 1.98892614078854812476e+00 0
-4.80258401556107005197e-04 1.98688671811826500502e+00 1.98688671811826500502e+00 1.98688671811826500502e+00 1.98688671811826500502e+00 0
-4.38208674376336609728e-04 2.02305050498979577256e+00 2.02305050498979577256e+00 2.02305050498979577256e+00 2.02305050498979577256e+00 0
-3.99840672597233707207e-04 2.02027386802667674459e+00 2.02027386802667674459e+00 2.02027386802667674459e+00 2.02027386802667674459e+00 0
-3.64832037363341959470e-04 2.05397049761956207448e+00 2.05397049761956207448e+00 2.05397049761956207448e+00 2.05397049761956207448e+00 0
-3.32888634420549069191e-04 2.05056785195349045026e+00 2.05056785195349045026e+00 2.05056785195349045026e+00 2.05056785195349045026e+00 0
-3.03742082869810372213e-04 2.08282049086232623480e+00 2.08282049086232623480e+00 2.08282049086232623480e+00 2.08282049086232623480e+00 0
-2.77147500294457819862e-04 2.07974963790648770257e+00 2.07974963790648770257e+00 2.07974963790648770257e+00 2.07974963790648770257e+00 0
-2.52881445316186208999e-04 2.11040413993618347632e+00 2.11040413993618347632e+00 2.11040413993618347632e+00 2.11040413993618347632e+00 0
-2.30740040293562408092e-04 2.10761044212562032030e+00 2.10761044212562032030e+00 2.10761044212562032030e+00 2.10761044212562032030e+00 0
-2.10537258390412209633e-04 2.13635195242894937451e+00 2.13635195242894937451e+00 2.13635195242894937451e+00 2.13635195242894937451e+00 0
-1.92103360622442823763e-04 2.13357519317889954280e+00 2.13357519317889954280e+00 2.13357519317889954280e+00 2.13357519317889954280e+00 0
-1.75283469750534622207e-04 2.16052350486102939797e+00 2.16052350486102939797e+00 2.16052350486102939797e+00 2.16052350486102939797e+00 0
-1.59936269038893493725e-04 2.15739803599191626304e+00 2.15739803599191626304e+00 2.15739803599191626304e+00 2.15739803599191626304e+00 0
-1.45932814945336810893e-04 2.18279099159270995045e+00 2.18279099159270995045e+00 2.18279099159270995045e+00 2.18279099159270995045e+00 0
-1.33155453768219595150e-04 2.17887885456572538700e+00 2.17887885456572538700e+00 2.17887885456572538700e+00 2.17887885456572538700e+00 0
-1.21496833147924203095e-04 2.20423655666979900758e+00 2.20423655666979900758e+00 2.20423655666979900758e+00 2.20423655666979900758e+00 0
-1.10859000117783106261e-04 2.20041781287382098853e+00 2.20041781287382098853e+00 2.20041781287382098853e+00 2.20041781287382098853e+00 0
-1.01152578126474505284e-04 2.22484401606183945788e+00 2.22484401606183945788e+00 2.22484401606183945788e+00 2.22484401606183945788e+00 0
-9.22960161174249523949e-05 2.22109099221404582281e+00 2.22109099221404582281e+00 2.22109099221404582281e+00 2.22109099221404582281e+00 0
-8.42149033561649001164e-05 2.24424887259439254095e+00 2.24424887259439254095e+00 2.24424887259439254095e+00 2.24424887259439254095e+00 0
-7.68413442489771078212e-05 2.24036687982738857983e+00 2.24036687982738857983e+00 2.24036687982738857983e+00 2.24036687982738857983e+00 0
-7.01133879002138461723e-05 2.26262895814861764165e+00 2.26262895814861764165e+00 2.26262895814861764165e+00 2.26262895814861764165e+00 0
-6.39745076155573839374e-05 2.25850632474742729627e+00 2.25850632474742729627e+00 2.25850632474742729627e+00 2.25850632474742729627e+00 0
-5.83731259781347216467e-05 2.27986389838061986879e+00 2.27986389838061986879e+00 2.27986389838061986879e+00 2.27986389838061986879e+00 0
-5.32621815072878638099e-05 2.27535976612976709177e+00 2.27535976612976709177e+00 2.27535976612976709177e+00 2.27535976612976709177e+00 0
-4.85987332591696622646e-05 2.29592068014020478373e+00 2.29592068014020478373e+00 2.29592068014020478373e+00 2.29592068014020478373e+00 0
-4.43436000471132397939e-05 2.29142742138634103455e+00 2.29142742138634103455e+00 2.29142742138634103455e+00 2.29142742138634103455e+00 0
-4.04610312505897939820e-05 2.31139809907749560480e+00 2.31139809907749560480e+00 2.31139809907749560480e+00 2.31139809907749560480e+00 0
-3.69184064469699809580e-05 2.30693678883252228928e+00 2.30693678883252228928e+00 2.30693678883252228928e+00 2.30693678883252228928e+00 0
-3.36859613424659532703e-05 2.32610101456450069080e+00 2.32610101456450069080e+00 2.32610101456450069080e+00 2.32610101456450069080e+00 0
-3.07365376995908377075e-05 2.32146683832224187682e+00 2.32146683832224187682e+00 2.32146683832224187682e+00 2.32146683832224187682e+00 0
-2.80453551600855418571e-05 2.34001894396229781492e+00 2.34001894396229781492e+00 2.34001894396229781492e+00 2.34001894396229781492e+00 0
-2.55898030462229522197e-05 2.33506410040138945305e+00 2.33506410040138945305e+00 2.33506410040138945305e+00 2.33506410040138945305e+00 0
-2.33492503912538900139e-05 2.35308200715188764462e+00 2.35308200715188764462e+00 2.35308200715188764462e+00 2.35308200715188764462e+00 0
-2.13048726029151414582e-05 2.34784997174648690788e+00 2.34784997174648690788e+00 2.34784997174648690788e+00 2.34784997174648690788e+00 0
-1.94394933036678710045e-05 2.36524814119257076328e+00 2.36524814119257076328e+00 2.36524814119257076328e+00 2.36524814119257076328e+00 0
-1.77374400188453006609e-05 2.35988753902563885845e+00 2.35988753902563885845e+00 2.35988753902563885845e+00 2.35988753902563885845e+00 0
-1.61844125002359203033e-05 2.37695620448382705092e+00 2.37695620448382705092e+00 2.37695620448382705092e+00 2.37695620448382705092e+00 0
-1.47673625787879903503e-05 2.37157662344912312236e+00 2.37157662344912312236e+00 2.37157662344912312236e+00 2.37157662344912312236e+00 0
-1.34743845369863799529e-05 2.38818406634902213881e+00 2.38818406634902213881e+00 2.38818406634902213881e+00 2.38818406634902213881e+00 0
-1.22946150798363418592e-05 2.38265868552912163381e+00 2.38265868552912163381e+00 2.38265868552912163381e+00 2.38265868552912163381e+00 0
-1.12181420640342204698e-05 2.39890096170037114831e+00 2.39890096170037114831e+00 2.39890096170037114831e+00 2.39890096170037114831e+00 0
-1.02359212184891812267e-05 2.39277506541091877779e+00 2.39277506541091877779e+00 2.39277506541091877779e+00 2.39277506541091877779e+00 0
-9.33970015650155600557e-06 2.40826121630131062545e+00 2.40826121630131062545e+00 2.40826121630131062545e+00 2.40826121630131062545e+00 0
-8.52194904116605827734e-06 2.40100799075706916597e+00 2.40100799075706916597e+00 2.40100799075706916597e+00 2.40100799075706916597e+00 0
-7.77579732146714636891e-06 2.41467307800245434279e+00 2.41467307800245434279e+00 2.41467307800245434279e+00 2.41467307800245434279e+00 0
-7.09497600753811890912e-06 2.40470479650873247834e+00 2.40470479650873247834e+00 2.40470479650873247834e+00 2.40470479650873247834e+00 0
-6.47376500009436693547e-06 2.42365185992217879729e+00 2.42365185992217879729e+00 2.42365185992217879729e+00 2.42365185992217879729e+00 0
-5.90694503151519647894e-06 2.41370194615449928932e+00 2.41370194615449928932e+00 2.41370194615449928932e+00 2.41370194615449928932e+00 0
-5.38975381479455248936e-06 2.43238945677523465960e+00 2.43238945677523465960e+00 2.43238945677523465960e+00 2.43238945677523465960e+00 0
-4.91784603193453437201e-06 2.42233744632163716659e+00 2.42233744632163716659e+00 2.42233744632163716659e+00 2.42233744632163716659e+00 0
