-2.20050850194513714086e+00 2.52433737596265465007e-04 2.52433737596265465007e-04 2.52433737596265465007e-04 2.52433737596265465007e-04 0
-2.00783975973522421654e+00 2.94911237477974591016e-04 2.94911237477974591016e-04 2.94911237477974591016e-04 2.94911237477974591016e-04 0
-1.83204041120951499622e+00 2.64638442787997439642e-04 2.64638442787997439642e-04 2.64638442787997439642e-04 2.64638442787997439642e-04 0
-1.67163343191656688091e+00 4.19997361773293367317e-04 4.19997361773293367317e-04 4.19997361773293367317e-04 4.19997361773293367317e-04 0
-1.52527112044232815435e+00 3.05073175425445055741e-04 3.05073175425445055741e-04 3.05073175425445055741e-04 3.05073175425445055741e-04 0
-1.39172377534233904228e+00 7.66135231745258978540e-04 7.66135231745258978540e-04 7.66135231745258978540e-04 7.66135231745258978540e-04 0
-1.26986936348170909028e+00 1.35644753287175539279e-03 1.35644753287175539279e-03 1.35644753287175539279e-03 1.35644753287175539279e-03 0
-1.15868409297870789132e+00 2.47249929058495146461e-03 2.47249929058495146461e-03 2.47249929058495146461e-03 2.47249929058495146461e-03 0
-1.05723381154807194449e+00 3.65200934423721501956e-03 3.65200934423721501956e-03 3.65200934423721501956e-03 3.65200934423721501956e-03 0
-9.64666157974953475396e-01 6.00365076219029625282e-03 6.00365076219029625282e-03 6.00365076219029625282e-03 6.00365076219029625282e-03 0
-8.80203400778054700915e-01 8.23627159279630323419e-03 8.23627159279630323419e-03 8.23627159279630323419e-03 8.23627159279630323419e-03 0
-8.03135903894089508981e-01 1.14578349559170816763e-02 1.14578349559170816763e-02 1.14578349559170816763e-02 1.14578349559170816763e-02 0
-7.32816164483805709828e-01 1.53468556601510097703e-02 1.53468556601510097703e-02 1.53468556601510097703e-02 1.53468556601510097703e-02 0
-6.68653372766626730161e-01 2.18074501708760137841e-02 2.18074501708760137841e-02 2.18074501708760137841e-02 2.18074501708760137841e-02 0
-6.10108448176931106310e-01 2.84577103458948273140e-02 2.84577103458948273140e-02 2.84577103458948273140e-02 2.84577103458948273140e-02 0
-5.56689510136935350459e-01 4.11069230879424901692e-02 4.11069230879424901692e-02 4.11069230879424901692e-02 4.11069230879424901692e-02 0
-5.07947745392683502885e-01 5.76399364407958053613e-02 5.76399364407958053613e-02 5.76399364407958053613e-02 5.76399364407958053613e-02 0
-4.63473637191483156528e-01 7.90126853809010876173e-02 7.90126853809010876173e-02 7.90126853809010876173e-02 7.90126853809010876173e-02 0
-4.22893524619228744488e-01 1.06371313388687174784e-01 1.06371313388687174784e-01 1.06371313388687174784e-01 1.06371313388687174784e-01 0
