-2.200508501945137e+00  5.660753341428372e-05  5.660753341428372e-05  5.660753341428372e-05  5.660753341428372e-05  0
-1.391723775342339e+00  7.663298293867839e-03  7.663298293867839e-03  7.663298293867839e-03  7.663298293867839e-03  0
-8.802034007780547e-01  3.913503284611163e-02  3.913503284611163e-02  3.913503284611163e-02  3.913503284611163e-02  0
-5.566895101369354e-01  1.616060954006742e-01  1.616060954006742e-01  1.616060954006742e-01  1.616060954006742e-01  0
-3.520813603112219e-01  3.528195209996611e-01  3.528195209996611e-01  3.528195209996611e-01  3.528195209996611e-01  0
-2.226758040547742e-01  4.112244571812264e-01  4.112244571812264e-01  4.112244571812264e-01  4.112244571812264e-01  0
-1.408325441244888e-01  3.122952048823137e-01  3.122952048823137e-01  3.122952048823137e-01  3.122952048823137e-01  0
-8.907032162190967e-02  2.450105927473749e-01  2.450105927473749e-01  2.450105927473749e-01  2.450105927473749e-01  0
-5.633301764979550e-02  2.536015771144750e-01  2.536015771144750e-01  2.536015771144750e-01  2.536015771144750e-01  0
-3.562812864876387e-02  3.043264387278042e-01  3.043264387278042e-01  3.043264387278042e-01  3.043264387278042e-01  0
-2.253320705991820e-02  3.753811187117495e-01  3.753811187117495e-01  3.753811187117495e-01  3.753811187117495e-01  0
-1.425125145950555e-02  4.953891341125165e-01  4.953891341125165e-01  4.953891341125165e-01  4.953891341125165e-01  0
-9.013282823967281e-03  6.634333808134104e-01  6.634333808134104e-01  6.634333808134104e-01  6.634333808134104e-01  0
-5.700500583802218e-03  9.224780257826065e-01  9.224780257826065e-01  9.224780257826065e-01  9.224780257826065e-01  0
-3.605313129586912e-03  1.234837242948417e+00  1.234837242948417e+00  1.234837242948417e+00  1.234837242948417e+00  0
-2.280200233520888e-03  1.555488564457512e+00  1.555488564457512e+00  1.555488564457512e+00  1.555488564457512e+00  0
-1.442125251834765e-03  1.824758480303529e+00  1.824758480303529e+00  1.824758480303529e+00  1.824758480303529e+00  0
-9.120800934083552e-04  2.008234604048001e+00  2.008234604048001e+00  2.008234604048001e+00  2.008234604048001e+00  0
-5.768501007339060e-04  2.127748352406754e+00  2.127748352406754e+00  2.127748352406754e+00  2.127748352406754e+00  0
-3.648320373633420e-04  2.160731067821364e+00  2.160731067821364e+00  2.160731067821364e+00  2.160731067821364e+00  0
-2.307400402935624e-04  2.157691493216820e+00  2.157691493216820e+00  2.157691493216820e+00  2.157691493216820e+00  0
-1.459328149453368e-04  2.063669718809199e+00  2.063669718809199e+00  2.063669718809199e+00  2.063669718809199e+00  0
-9.229601611742495e-05  1.955216002039876e+00  1.955216002039876e+00  1.955216002039876e+00  1.955216002039876e+00  0
-5.837312597813472e-05  1.702935773791596e+00  1.702935773791596e+00  1.702935773791596e+00  1.702935773791596e+00  0
-3.691840644696998e-05  1.445465619165671e+00  1.445465619165671e+00  1.445465619165671e+00  1.445465619165671e+00  0
-2.334925039125389e-05  9.110476498569948e-01  9.110476498569948e-01  9.110476498569948e-01  9.110476498569948e-01  0
-1.476736257878799e-05  3.750924232541794e-01  3.750924232541794e-01  3.750924232541794e-01  3.750924232541794e-01  0
-9.339700156501556e-06  -7.177906427601817e-01  -7.177906427601817e-01  -7.177906427601817e-01  -7.177906427601817e-01  0
-5.906945031515196e-06  -1.810273910150896e+00  -1.810273910150896e+00  -1.810273910150896e+00  -1.810273910150896e+00  0
-3.735880062600622e-06  -4.031368115183462e+00  -4.031368115183462e+00  -4.031368115183462e+00  -4.031368115183462e+00  0
-2.362778012606079e-06  -6.250196111530069e+00  -6.250196111530069e+00  -6.250196111530069e+00  -6.250196111530069e+00  0
-1.494352025040249e-06  -1.075953105592097e+01  -1.075953105592097e+01  -1.075953105592097e+01  -1.075953105592097e+01  0
-9.451112050424314e-07  -1.526347084956117e+01  -1.526347084956117e+01  -1.526347084956117e+01  -1.526347084956117e+01  0
-5.977408100160996e-07  -2.441801027016336e+01  -2.441801027016336e+01  -2.441801027016336e+01  -2.441801027016336e+01  0
-3.780444820169726e-07  -3.356027851827475e+01  -3.356027851827475e+01  -3.356027851827475e+01  -3.356027851827475e+01  0
-2.390963240064398e-07  -5.215007380425328e+01  -5.215007380425328e+01  -5.215007380425328e+01  -5.215007380425328e+01  0
-1.512177928067891e-07  -7.070942394017260e+01  -7.070942394017260e+01  -7.070942394017260e+01  -7.070942394017260e+01  0
-9.563852960257593e-08  -1.084851278366218e+02  -1.084851278366218e+02  -1.084851278366218e+02  -1.084851278366218e+02  0
-6.048711712271561e-08  -1.461714215638896e+02  -1.461714215638896e+02  -1.461714215638896e+02  -1.461714215638896e+02  0
-3.825541184103037e-08  -2.230660048695630e+02  -2.230660048695630e+02  -2.230660048695630e+02  -2.230660048695630e+02  0
-2.419484684908624e-08  -2.996386195180451e+02  -2.996386195180451e+02  -2.996386195180451e+02  -2.996386195180451e+02  0
-1.530216473641215e-08  -4.568334355821720e+02  -4.568334355821720e+02  -4.568334355821720e+02  -4.568334355821720e+02  0
-9.677938739634499e-09  -6.126535608318457e+02  -6.126535608318457e+02  -6.126535608318457e+02  -6.126535608318457e+02  0
-6.120865894564859e-09  -9.374642883938338e+02  -9.374642883938338e+02  -9.374642883938338e+02  -9.374642883938338e+02  0
-3.871175495853799e-09  -1.255707699994885e+03  -1.255707699994885e+03  -1.255707699994885e+03  -1.255707699994885e+03  0
-2.448346357825944e-09  -1.945183007418509e+03  -1.945183007418509e+03  -1.945183007418509e+03  -1.945183007418509e+03  0
-1.548470198341520e-09  -2.600319318861784e+03  -2.600319318861784e+03  -2.600319318861784e+03  -2.600319318861784e+03  0
-9.793385431303775e-10  -4.170035254043570e+03  -4.170035254043570e+03  -4.170035254043570e+03  -4.170035254043570e+03  0
-6.193880793366079e-10  -5.525706652004728e+03  -5.525706652004728e+03  -5.525706652004728e+03  -5.525706652004728e+03  0
-3.917354172521510e-10  -9.932720025071738e+03  -9.932720025071738e+03  -9.932720025071738e+03  -9.932720025071738e+03  0
-2.477552317346432e-10  -1.150222902985418e+04  -1.150222902985418e+04  -1.150222902985418e+04  -1.150222902985418e+04  0
-1.566941669008604e-10  2.337522081447697e+04  2.337522081447697e+04  2.337522081447697e+04  2.337522081447697e+04  0
1.566941669008604e-10  4.289100018773905e+05  4.289100018773905e+05  4.289100018773905e+05  4.289100018773905e+05  0
2.477552317346432e-10  4.101509255030191e+05  4.101509255030191e+05  4.101509255030191e+05  4.101509255030191e+05  0
3.917354172521510e-10  2.930345844083773e+05  2.930345844083773e+05  2.930345844083773e+05  2.930345844083773e+05  0
6.193880793366079e-10  2.113072016509210e+05  2.113072016509210e+05  2.113072016509210e+05  2.113072016509210e+05  0
9.793385431303775e-10  1.480635121685072e+05  1.480635121685072e+05  1.480635121685072e+05  1.480635121685072e+05  0
1.548470198341520e-09  1.057775781174864e+05  1.057775781174864e+05  1.057775781174864e+05  1.057775781174864e+05  0
2.448346357825944e-09  7.362039648387433e+04  7.362039648387433e+04  7.362039648387433e+04  7.362039648387433e+04  0
3.871175495853799e-09  5.243575092392568e+04  5.243575092392568e+04  5.243575092392568e+04  5.243575092392568e+04  0
6.120865894564859e-09  3.640111471861735e+04  3.640111471861735e+04  3.640111471861735e+04  3.640111471861735e+04  0
9.677938739634499e-09  2.589740747103326e+04  2.589740747103326e+04  2.589740747103326e+04  2.589740747103326e+04  0
1.530216473641215e-08  1.796021767725469e+04  1.796021767725469e+04  1.796021767725469e+04  1.796021767725469e+04  0
2.419484684908624e-08  1.277240759029510e+04  1.277240759029510e+04  1.277240759029510e+04  1.277240759029510e+04  0
