-3.174673408704273e+00  6.848707724397814e-08  6.848707724397814e-08  6.848707724397814e-08  6.848707724397814e-08  0
-2.896710232446770e+00  1.503610366457510e-08  1.503610366457510e-08  1.503610366457510e-08  1.503610366457510e-08  0
-2.643084528870180e+00  3.047322593615136e-09  3.047322593615136e-09  3.047322593615136e-09  3.047322593615136e-09  0
-2.411665394937384e+00  5.701091271102997e-10  5.701091271102997e-10  5.701091271102997e-10  5.701091271102997e-10  0
-2.200508501945137e+00  9.845867746732713e-11  9.845867746732713e-11  9.845867746732713e-11  9.845867746732713e-11  0
-2.007839759735224e+00  1.488384691181724e-04  1.488384691181724e-04  1.488384691181724e-04  1.488384691181724e-04  0
-1.832040411209515e+00  5.976217298422037e-05  5.976217298422037e-05  5.976217298422037e-05  5.976217298422037e-05  0
-1.671633431916567e+00  2.215103419831828e-05  2.215103419831828e-05  2.215103419831828e-05  2.215103419831828e-05  0
-1.525271120442328e+00  7.579107663049542e-06  7.579107663049542e-06  7.579107663049542e-06  7.579107663049542e-06  0
-1.391723775342338e+00  2.393859110497647e-06  2.393859110497647e-06  2.393859110497647e-06  2.393859110497647e-06  0
-1.269869363481709e+00  3.649121590503726e-03  3.649121590503726e-03  3.649121590503726e-03  3.649121590503726e-03  0
-1.158684092978708e+00  2.304914946898745e-03  2.304914946898745e-03  2.304914946898745e-03  2.304914946898745e-03  0
-1.057233811548072e+00  1.343875233965517e-03  1.343875233965517e-03  1.343875233965517e-03  1.343875233965517e-03  0
-9.646661579749535e-01  7.224780594546408e-04  7.224780594546408e-04  7.224780594546408e-04  7.224780594546408e-04  0
-8.802034007780546e-01  3.578202898125812e-04  3.578202898125812e-04  3.578202898125812e-04  3.578202898125812e-04  0
-8.031359038940895e-01  1.451898703463344e-02  1.451898703463344e-02  1.451898703463344e-02  1.451898703463344e-02  0
-7.328161644838058e-01  1.104164478946201e-02  1.104164478946201e-02  1.104164478946201e-02  1.104164478946201e-02  0
-6.686533727666267e-01  8.472493942511353e-03  8.472493942511353e-03  8.472493942511353e-03  8.472493942511353e-03  0
-6.101084481769312e-01  6.414976827695268e-03  6.414976827695268e-03  6.414976827695268e-03  6.414976827695268e-03  0
-5.566895101369354e-01  4.684177198314512e-03  4.684177198314512e-03  4.684177198314512e-03  4.684177198314512e-03  0
-5.079477453926835e-01  4.729782662243495e-02  4.729782662243495e-02  4.729782662243495e-02  4.729782662243495e-02  0
-4.634736371914831e-01  3.798852514904007e-02  3.798852514904007e-02  3.798852514904007e-02  3.798852514904007e-02  0
-4.228935246192287e-01  2.822049579771513e-02  2.822049579771513e-02  2.822049579771513e-02  2.822049579771513e-02  0
-3.858664631899814e-01  1.935986521742857e-02  1.935986521742857e-02  1.935986521742857e-02  1.935986521742857e-02  0
-3.520813603112218e-01  1.225614049340547e-02  1.225614049340547e-02  1.225614049340547e-02  1.225614049340547e-02  0
-3.212543615576358e-01  5.169384604096315e-02  5.169384604096315e-02  5.169384604096315e-02  5.169384604096315e-02  0
-2.931264657935223e-01  2.802282676197320e-02  2.802282676197320e-02  2.802282676197320e-02  2.802282676197320e-02  0
-2.674613491066506e-01  1.409407213530347e-02  1.409407213530347e-02  1.409407213530347e-02  1.409407213530347e-02  0
-2.440433792707724e-01  6.611773700795665e-03  6.611773700795665e-03  6.611773700795665e-03  6.611773700795665e-03  0
-2.226758040547741e-01  2.923342561585569e-03  2.923342561585569e-03  2.923342561585569e-03  2.923342561585569e-03  0
-2.031790981570734e-01  3.025521976641298e-01  3.025521976641298e-01  3.025521976641298e-01  3.025521976641298e-01  0
-1.853894548765933e-01  2.461012666079705e-01  2.461012666079705e-01  2.461012666079705e-01  2.461012666079705e-01  0
-1.691574098476915e-01  1.861660397515678e-01  1.861660397515678e-01  1.861660397515678e-01  1.861660397515678e-01  0
