-2.200508501945137e+00  5.383102833006626e-08  5.383102833006626e-08  5.383102833006626e-08  5.383102833006626e-08  0
-1.391723775342339e+00  2.256587769735026e-05  2.256587769735026e-05  2.256587769735026e-05  2.256587769735026e-05  0
-8.802034007780547e-01  4.768939752388378e-04  4.768939752388378e-04  4.768939752388378e-04  4.768939752388378e-04  0
-5.566895101369354e-01  4.441704564083855e-03  4.441704564083855e-03  4.441704564083855e-03  4.441704564083855e-03  0
-3.520813603112219e-01  1.475777919445660e-02  1.475777919445660e-02  1.475777919445660e-02  1.475777919445660e-02  0
-2.226758040547742e-01  2.752206559092154e-02  2.752206559092154e-02  2.752206559092154e-02  2.752206559092154e-02  0
-1.408325441244888e-01  4.551297869566071e-02  4.551297869566071e-02  4.551297869566071e-02  4.551297869566071e-02  0
-8.907032162190967e-02  1.086947461854750e-01  1.086947461854750e-01  1.086947461854750e-01  1.086947461854750e-01  0
-5.633301764979550e-02  2.951981353503295e-01  2.951981353503295e-01  2.951981353503295e-01  2.951981353503295e-01  0
-3.562812864876387e-02  9.037154112376354e-01  9.037154112376354e-01  9.037154112376354e-01  9.037154112376354e-01  0
-2.253320705991820e-02  2.405773137932181e+00  2.405773137932181e+00  2.405773137932181e+00  2.405773137932181e+00  0
-1.425125145950555e-02  4.915097240153298e+00  4.915097240153298e+00  4.915097240153298e+00  4.915097240153298e+00  0
-9.013282823967281e-03  7.581979819518662e+00  7.581979819518662e+00  7.581979819518662e+00  7.581979819518662e+00  0
-5.700500583802218e-03  1.225845548881638e+01  1.225845548881638e+01  1.225845548881638e+01  1.225845548881638e+01  0
-3.605313129586912e-03  2.514506199615982e+01  2.514506199615982e+01  2.514506199615982e+01  2.514506199615982e+01  0
-2.280200233520888e-03  4.844985501861775e+01  4.844985501861775e+01  4.844985501861775e+01  4.844985501861775e+01  0
-1.442125251834765e-03  7.990620175976157e+01  7.990620175976157e+01  7.990620175976157e+01  7.990620175976157e+01  0
-9.120800934083552e-04  1.048758209621038e+02  1.048758209621038e+02  1.048758209621038e+02  1.048758209621038e+02  0
-5.768501007339060e-04  1.206389904838089e+02  1.206389904838089e+02  1.206389904838089e+02  1.206389904838089e+02  0
-3.648320373633420e-04  1.254505412666225e+02  1.254505412666225e+02  1.254505412666225e+02  1.254505412666225e+02  0
-2.307400402935624e-04  1.260834045086277e+02  1.260834045086277e+02  1.260834045086277e+02  1.260834045086277e+02  0
-1.459328149453368e-04  1.252050885952072e+02  1.252050885952072e+02  1.252050885952072e+02  1.252050885952072e+02  0
-9.229601611742495e-05  1.242555902738532e+02  1.242555902738532e+02  1.242555902738532e+02  1.242555902738532e+02  0
-5.837312597813472e-05  1.235484987051699e+02  1.235484987051699e+02  1.235484987051699e+02  1.235484987051699e+02  0
-3.691840644696998e-05  1.230566767587783e+02  1.230566767587783e+02  1.230566767587783e+02  1.230566767587783e+02  0
-2.334925039125389e-05  1.227406416030474e+02  1.227406416030474e+02  1.227406416030474e+02  1.227406416030474e+02  0
-1.476736257878799e-05  1.225384815983409e+02  1.225384815983409e+02  1.225384815983409e+02  1.225384815983409e+02  0
-9.339700156501556e-06  1.224128566621519e+02  1.224128566621519e+02  1.224128566621519e+02  1.224128566621519e+02  0
-5.906945031515196e-06  1.223353914912393e+02  1.223353914912393e+02  1.223353914912393e+02  1.223353914912393e+02  0
-3.735880062600622e-06  1.222883999872772e+02  1.222883999872772e+02  1.222883999872772e+02  1.222883999872772e+02  0
-2.362778012606079e-06  1.222610665509098e+02  1.222610665509098e+02  1.222610665509098e+02  1.222610665509098e+02  0
-1.494352025040249e-06  1.222455987548580e+02  1.222455987548580e+02  1.222455987548580e+02  1.222455987548580e+02  0
-9.451112050424314e-07  1.222382296679394e+02  1.222382296679394e+02  1.222382296679394e+02  1.222382296679394e+02  0
-5.977408100160996e-07  1.222353320583408e+02  1.222353320583408e+02  1.222353320583408e+02  1.222353320583408e+02  0
-3.780444820169726e-07  1.222359103613634e+02  1.222359103613634e+02  1.222359103613634e+02  1.222359103613634e+02  0
-2.390963240064398e-07  1.222380209104817e+02  1.222380209104817e+02  1.222380209104817e+02  1.222380209104817e+02  0
-1.512177928067891e-07  1.222417648810404e+02  1.222417648810404e+02  1.222417648810404e+02  1.222417648810404e+02  0
-9.563852960257593e-08  1.222458708317347e+02  1.222458708317347e+02  1.222458708317347e+02  1.222458708317347e+02  0
-6.048711712271561e-08  1.222508766675530e+02  1.222508766675530e+02  1.222508766675530e+02  1.222508766675530e+02  0
-3.825541184103037e-08  1.222557779766719e+02  1.222557779766719e+02  1.222557779766719e+02  1.222557779766719e+02  0
-2.419484684908624e-08  1.222612874757828e+02  1.222612874757828e+02  1.222612874757828e+02  1.222612874757828e+02  0
-1.530216473641215e-08  1.222665063382265e+02  1.222665063382265e+02  1.222665063382265e+02  1.222665063382265e+02  0
-9.677938739634499e-09  1.222722179591112e+02  1.222722179591112e+02  1.222722179591112e+02  1.222722179591112e+02  0
-6.120865894564859e-09  1.222775646920455e+02  1.222775646920455e+02  1.222775646920455e+02  1.222775646920455e+02  0
-3.871175495853799e-09  1.222833600083301e+02  1.222833600083301e+02  1.222833600083301e+02  1.222833600083301e+02  0
-2.448346357825944e-09  1.222887609007256e+02  1.222887609007256e+02  1.222887609007256e+02  1.222887609007256e+02  0
-1.548470198341520e-09  1.222945987432415e+02  1.222945987432415e+02  1.222945987432415e+02  1.222945987432415e+02  0
-9.793385431303775e-10  1.223000304704396e+02  1.223000304704396e+02  1.223000304704396e+02  1.223000304704396e+02  0
-6.193880793366079e-10  1.223059223586865e+02  1.223059223586865e+02  1.223059223586865e+02  1.223059223586865e+02  0
-3.917354172521510e-10  1.223114021167816e+02  1.223114021167816e+02  1.223114021167816e+02  1.223114021167816e+02  0
-2.477552317346432e-10  1.223175017385553e+02  1.223175017385553e+02  1.223175017385553e+02  1.223175017385553e+02  0
-1.566941669008604e-10  1.259627295268635e+02  1.259627295268635e+02  1.259627295268635e+02  1.259627295268635e+02  0
1.566941669008604e-10  1.186841492404745e+02  1.186841492404745e+02  1.186841492404745e+02  1.186841492404745e+02  0
2.477552317346432e-10  1.223252025340469e+02  1.223252025340469e+02  1.223252025340469e+02  1.223252025340469e+02  0
3.917354172521510e-10  1.223208482732949e+02  1.223208482732949e+02  1.223208482732949e+02  1.223208482732949e+02  0
6.193880793366079e-10  1.223165184966493e+02  1.223165184966493e+02  1.223165184966493e+02  1.223165184966493e+02  0
9.793385431303775e-10  1.223130547669530e+02  1.223130547669530e+02  1.223130547669530e+02  1.223130547669530e+02  0
1.548470198341520e-09  1.223098718660194e+02  1.223098718660194e+02  1.223098718660194e+02  1.223098718660194e+02  0
2.448346357825944e-09  1.223080508487606e+02  1.223080508487606e+02  1.223080508487606e+02  1.223080508487606e+02  0
3.871175495853799e-09  1.223070700138033e+02  1.223070700138033e+02  1.223070700138033e+02  1.223070700138033e+02  0
6.120865894564859e-09  1.223082262218522e+02  1.223082262218522e+02  1.223082262218522e+02  1.223082262218522e+02  0
9.677938739634499e-09  1.223112419985322e+02  1.223112419985322e+02  1.223112419985322e+02  1.223112419985322e+02  0
1.530216473641215e-08  1.223178058516388e+02  1.223178058516388e+02  1.223178058516388e+02  1.223178058516388e+02  0
2.419484684908624e-08  1.223280778201003e+02  1.223280778201003e+02  1.223280778201003e+02  1.223280778201003e+02  0
3.825541184103037e-08  1.223444554613532e+02  1.223444554613532e+02  1.223444554613532e+02  1.223444554613532e+02  0
6.048711712271561e-08  1.223678830954773e+02  1.223678830954773e+02  1.223678830954773e+02  1.223678830954773e+02  0
9.563852960257593e-08  1.224020337443939e+02  1.224020337443939e+02  1.224020337443939e+02  1.224020337443939e+02  0
1.512177928067891e-07  1.224492518125351e+02  1.224492518125351e+02  1.224492518125351e+02  1.224492518125351e+02  0
2.390963240064398e-07  1.225154902757580e+02  1.225154902757580e+02  1.225154902757580e+02  1.225154902757580e+02  0
3.780444820169726e-07  1.226055708393561e+02  1.226055708393561e+02  1.226055708393561e+02  1.226055708393561e+02  0
5.977408100160996e-07  1.227294884413274e+02  1.227294884413274e+02  1.227294884413274e+02  1.227294884413274e+02  0
9.451112050424314e-07  1.228963885700886e+02  1.228963885700886e+02  1.228963885700886e+02  1.228963885700886e+02  0
1.494352025040249e-06  1.231233528062264e+02  1.231233528062264e+02  1.231233528062264e+02  1.231233528062264e+02  0
2.362778012606079e-06  1.234269164036206e+02  1.234269164036206e+02  1.234269164036206e+02  1.234269164036206e+02  0
3.735880062600622e-06  1.238364176684443e+02  1.238364176684443e+02  1.238364176684443e+02  1.238364176684443e+02  0
5.906945031515196e-06  1.243806060149938e+02  1.243806060149938e+02  1.243806060149938e+02  1.243806060149938e+02  0
9.339700156501556e-06  1.251097802549755e+02  1.251097802549755e+02  1.251097802549755e+02  1.251097802549755e+02  0
1.476736257878799e-05  1.260717855259051e+02  1.260717855259051e+02  1.260717855259051e+02  1.260717855259051e+02  0
2.334925039125389e-05  1.273532678651350e+02  1.273532678651350e+02  1.273532678651350e+02  1.273532678651350e+02  0
3.691840644696998e-05  1.290288534680751e+02  1.290288534680751e+02  1.290288534680751e+02  1.290288534680751e+02  0
5.837312597813472e-05  1.312532005103075e+02  1.312532005103075e+02  1.312532005103075e+02  1.312532005103075e+02  0
9.229601611742495e-05  1.341166297084515e+02  1.341166297084515e+02  1.341166297084515e+02  1.341166297084515e+02  0
1.459328149453368e-04  1.378928996689549e+02  1.378928996689549e+02  1.378928996689549e+02  1.378928996689549e+02  0
2.307400402935624e-04  1.424971158277792e+02  1.424971158277792e+02  1.424971158277792e+02  1.424971158277792e+02  0
3.648320373633420e-04  1.480433540611520e+02  1.480433540611520e+02  1.480433540611520e+02  1.480433540611520e+02  0
5.768501007339060e-04  1.522634913127764e+02  1.522634913127764e+02  1.522634913127764e+02  1.522634913127764e+02  0
9.120800934083552e-04  1.512249110357556e+02  1.512249110357556e+02  1.512249110357556e+02  1.512249110357556e+02  0
1.442125251834765e-03  1.355022433711538e+02  1.355022433711538e+02  1.355022433711538e+02  1.355022433711538e+02  0
2.280200233520888e-03  1.040855288556224e+02  1.040855288556224e+02  1.040855288556224e+02  1.040855288556224e+02  0
3.605313129586912e-03  6.349921893735429e+01  6.349921893735429e+01  6.349921893735429e+01  6.349921893735429e+01  0
5.700500583802218e-03  3.175043122590802e+01  3.175043122590802e+01  3.175043122590802e+01  3.175043122590802e+01  0
9.013282823967281e-03  1.278157314186377e+01  1.278157314186377e+01  1.278157314186377e+01  1.278157314186377e+01  0
1.425125145950555e-02  4.784012734966242e+00  4.784012734966242e+00  4.784012734966242e+00  4.784012734966242e+00  0
2.253320705991820e-02  1.624731656098489e+00  1.624731656098489e+00  1.624731656098489e+00  1.624731656098489e+00  0
3.562812864876387e-02  5.867951312562456e-01  5.867951312562456e-01  5.867951312562456e-01  5.867951312562456e-01  0
5.633301764979550e-02  2.049100966198825e-01  2.049100966198825e-01  2.049100966198825e-01  2.049100966198825e-01  0
8.907032162190967e-02  8.236106094115972e-02  8.236106094115972e-02  8.236106094115972e-02  8.236106094115972e-02  0
1.408325441244888e-01  3.736772218860501e-02  3.736772218860501e-02  3.736772218860501e-02  3.736772218860501e-02  0
2.226758040547742e-01  2.200738274853853e-02  2.200738274853853e-02  2.200738274853853e-02  2.200738274853853e-02  0
3.520813603112219e-01  1.146429541925841e-02  1.146429541925841e-02  1.146429541925841e-02  1.146429541925841e-02  0
5.566895101369354e-01  3.668758776575542e-03  3.668758776575542e-03  3.668758776575542e-03  3.668758776575542e-03  0
8.802034007780547e-01  5.432833681791729e-04  5.432833681791729e-04  5.432833681791729e-04  5.432833681791729e-04  0
1.391723775342339e+00  3.930569031813872e-05  3.930569031813872e-05  3.930569031813872e-05  3.930569031813872e-05  0
