-1.832040411209515e+00  1.159576994169729e-07  1.159576994169729e-07  1.159576994169729e-07  1.159576994169729e-07  0
-1.671633431916567e+00  4.032259037248423e-08  4.032259037248423e-08  4.032259037248423e-08  4.032259037248423e-08  0
-1.525271120442328e+00  1.294355875129810e-08  1.294355875129810e-08  1.294355875129810e-08  1.294355875129810e-08  0
-1.391723775342339e+00  3.835441972685121e-09  3.835441972685121e-09  3.835441972685121e-09  3.835441972685121e-09  0
-1.269869363481709e+00  1.049140314649099e-09  1.049140314649099e-09  1.049140314649099e-09  1.049140314649099e-09  0
-1.158684092978708e+00  5.865898967419072e-06  5.865898967419072e-06  5.865898967419072e-06  5.865898967419072e-06  0
-1.057233811548072e+00  3.474866433386936e-06  3.474866433386936e-06  3.474866433386936e-06  3.474866433386936e-06  0
-9.646661579749534e-01  1.900194666412614e-06  1.900194666412614e-06  1.900194666412614e-06  1.900194666412614e-06  0
-8.802034007780547e-01  9.592118054082917e-07  9.592118054082917e-07  9.592118054082917e-07  9.592118054082917e-07  0
-8.031359038940895e-01  4.469792650737323e-07  4.469792650737323e-07  4.469792650737323e-07  4.469792650737323e-07  0
-7.328161644838057e-01  2.220303136104663e-05  2.220303136104663e-05  2.220303136104663e-05  2.220303136104663e-05  0
-6.686533727666266e-01  1.916499220904031e-05  1.916499220904031e-05  1.916499220904031e-05  1.916499220904031e-05  0
-6.101084481769311e-01  1.565582566701773e-05  1.565582566701773e-05  1.565582566701773e-05  1.565582566701773e-05  0
-5.566895101369354e-01  1.191038560093663e-05  1.191038560093663e-05  1.191038560093663e-05  1.191038560093663e-05  0
-5.079477453926834e-01  8.389413557022239e-06  8.389413557022239e-06  8.389413557022239e-06  8.389413557022239e-06  0
-4.634736371914831e-01  1.640688775998277e-04  1.640688775998277e-04  1.640688775998277e-04  1.640688775998277e-04  0
-4.228935246192287e-01  8.706590253138485e-05  8.706590253138485e-05  8.706590253138485e-05  8.706590253138485e-05  0
-3.858664631899813e-01  4.265143033077879e-05  4.265143033077879e-05  4.265143033077879e-05  4.265143033077879e-05  0
-3.520813603112218e-01  1.929041537715641e-05  1.929041537715641e-05  1.929041537715641e-05  1.929041537715641e-05  0
-3.212543615576358e-01  8.057815417696184e-06  8.057815417696184e-06  8.057815417696184e-06  8.057815417696184e-06  0
-2.931264657935223e-01  1.062186231698373e-03  1.062186231698373e-03  1.062186231698373e-03  1.062186231698373e-03  0
-2.674613491066506e-01  8.171929305258116e-04  8.171929305258116e-04  8.171929305258116e-04  8.171929305258116e-04  0
-2.440433792707724e-01  5.982800574517295e-04  5.982800574517295e-04  5.982800574517295e-04  5.982800574517295e-04  0
-2.226758040547742e-01  4.095053401513937e-04  4.095053401513937e-04  4.095053401513937e-04  4.095053401513937e-04  0
-2.031790981570734e-01  2.600182228323247e-04  2.600182228323247e-04  2.600182228323247e-04  2.600182228323247e-04  0
-1.853894548765933e-01  7.835474588532450e-03  7.835474588532450e-03  7.835474588532450e-03  7.835474588532450e-03  0
-1.691574098476915e-01  4.818774057108131e-03  4.818774057108131e-03  4.818774057108131e-03  4.818774057108131e-03  0
-1.543465852759925e-01  2.985644232700496e-03  2.985644232700496e-03  2.985644232700496e-03  2.985644232700496e-03  0
-1.408325441244888e-01  1.943322175727710e-03  1.943322175727710e-03  1.943322175727710e-03  1.943322175727710e-03  0
-1.285017446230543e-01  1.356096915386685e-03  1.356096915386685e-03  1.356096915386685e-03  1.356096915386685e-03  0
-1.172505863174089e-01  4.739009758250975e-02  4.739009758250975e-02  4.739009758250975e-02  4.739009758250975e-02  0
-1.069845396426603e-01  3.431607902599076e-02  3.431607902599076e-02  3.431607902599076e-02  3.431607902599076e-02  0
-9.761735170830897e-02  2.464993750394511e-02  2.464993750394511e-02  2.464993750394511e-02  2.464993750394511e-02  0
-8.907032162190966e-02  1.704584561817769e-02  1.704584561817769e-02  1.704584561817769e-02  1.704584561817769e-02  0
-8.127163926282936e-02  1.112783229456169e-02  1.112783229456169e-02  1.112783229456169e-02  1.112783229456169e-02  0
-7.415578195063730e-02  3.438043798085526e-01  3.438043798085526e-01  3.438043798085526e-01  3.438043798085526e-01  0
-6.766296393907659e-02  2.324838243233331e-01  2.324838243233331e-01  2.324838243233331e-01  2.324838243233331e-01  0
-6.173863411039701e-02  1.535798139298148e-01  1.535798139298148e-01  1.535798139298148e-01  1.535798139298148e-01  0
-5.633301764979549e-02  1.016640731406005e-01  1.016640731406005e-01  1.016640731406005e-01  1.016640731406005e-01  0
-5.140069784922172e-02  6.908155605869676e-02  6.908155605869676e-02  6.908155605869676e-02  6.908155605869676e-02  0
-4.690023452696357e-02  1.455660775356087e+00  1.455660775356087e+00  1.455660775356087e+00  1.455660775356087e+00  0
-4.279381585706411e-02  1.136743696978841e+00  1.136743696978841e+00  1.136743696978841e+00  1.136743696978841e+00  0
-3.904694068332359e-02  8.762204436515467e-01  8.762204436515467e-01  8.762204436515467e-01  8.762204436515467e-01  0
-3.562812864876386e-02  6.560259359448078e-01  6.560259359448078e-01  6.560259359448078e-01  6.560259359448078e-01  0
-3.250865570513174e-02  4.697639059832843e-01  4.697639059832843e-01  4.697639059832843e-01  4.697639059832843e-01  0
-2.966231278025492e-02  4.272745827236162e+00  4.272745827236162e+00  4.272745827236162e+00  4.272745827236162e+00  0
-2.706518557563063e-02  3.596995945668814e+00  3.596995945668814e+00  3.596995945668814e+00  3.596995945668814e+00  0
-2.469545364415880e-02  2.932492282130926e+00  2.932492282130926e+00  2.932492282130926e+00  2.932492282130926e+00  0
-2.253320705991820e-02  2.339426953699579e+00  2.339426953699579e+00  2.339426953699579e+00  2.339426953699579e+00  0
-2.056027913968869e-02  1.847328514014589e+00  1.847328514014589e+00  1.847328514014589e+00  1.847328514014589e+00  0
-1.876009381078543e-02  7.199231378833177e+00  7.199231378833177e+00  7.199231378833177e+00  7.199231378833177e+00  0
-1.711752634282564e-02  6.541451432588635e+00  6.541451432588635e+00  6.541451432588635e+00  6.541451432588635e+00  0
-1.561877627332944e-02  5.990974123771011e+00  5.990974123771011e+00  5.990974123771011e+00  5.990974123771011e+00  0
-1.425125145950554e-02  5.444747905000330e+00  5.444747905000330e+00  5.444747905000330e+00  5.444747905000330e+00  0
-1.300346228205270e-02  4.823473079370974e+00  4.823473079370974e+00  4.823473079370974e+00  4.823473079370974e+00  0
-1.186492511210197e-02  1.074173463362689e+01  1.074173463362689e+01  1.074173463362689e+01  1.074173463362689e+01  0
-1.082607423025225e-02  1.040647647656704e+01  1.040647647656704e+01  1.040647647656704e+01  1.040647647656704e+01  0
-9.878181457663521e-03  9.713968507711625e+00  9.713968507711625e+00  9.713968507711625e+00  9.713968507711625e+00  0
-9.013282823967279e-03  8.817071077923558e+00  8.817071077923558e+00  8.817071077923558e+00  8.817071077923558e+00  0
-8.224111655875475e-03  7.905127190160339e+00  7.905127190160339e+00  7.905127190160339e+00  7.905127190160339e+00  0
-7.504037524314171e-03  1.094676052473038e+01  1.094676052473038e+01  1.094676052473038e+01  1.094676052473038e+01  0
-6.847010537130257e-03  1.046097085609524e+01  1.046097085609524e+01  1.046097085609524e+01  1.046097085609524e+01  0
