-2.20050850194513714086e+00 1.69993563561240652370e-07 1.69993563561240652370e-07 1.69993563561240652370e-07 1.69993563561240652370e-07 0
-2.00783975973522421654e+00 1.89708680921935487268e-07 1.89708680921935487268e-07 1.89708680921935487268e-07 1.89708680921935487268e-07 0
-1.83204041120951499622e+00 1.76133142876059302490e-07 1.76133142876059302490e-07 1.76133142876059302490e-07 1.76133142876059302490e-07 0
-1.67163343191656688091e+00 2.57301621371345237855e-07 2.57301621371345237855e-07 2.57301621371345237855e-07 2.57301621371345237855e-07 0
-1.52527112044232815435e+00 1.94457060159824752323e-07 1.94457060159824752323e-07 1.94457060159824752323e-07 1.94457060159824752323e-07 0
-1.39172377534233904228e+00 4.62805664315446763150e-07 4.62805664315446763150e-07 4.62805664315446763150e-07 4.62805664315446763150e-07 0
-1.26986936348170909028e+00 6.21536697582478857220e-07 6.21536697582478857220e-07 6.21536697582478857220e-07 6.21536697582478857220e-07 0
-1.15868409297870789132e+00 1.55798949315387714424e-06 1.55798949315387714424e-06 1.55798949315387714424e-06 1.55798949315387714424e-06 0
-1.05723381154807194449e+00 2.04677487310464991313e-06 2.04677487310464991313e-06 2.04677487310464991313e-06 2.04677487310464991313e-06 0
-9.64666157974953475396e-01 4.19976767132906821822e-06 4.19976767132906821822e-06 4.19976767132906821822e-06 4.19976767132906821822e-06 0
-8.80203400778054700915e-01 5.24807605987446269813e-06 5.24807605987446269813e-06 5.24807605987446269813e-06 5.24807605987446269813e-06 0
-8.03135903894089508981e-01 9.36056491993595966741e-06 9.36056491993595966741e-06 9.36056491993595966741e-06 9.36056491993595966741e-06 0
-7.32816164483805709828e-01 1.05948644938077660198e-05 1.05948644938077660198e-05 1.05948644938077660198e-05 1.05948644938077660198e-05 0
-6.68653372766626730161e-01 1.61645390308964898333e-05 1.61645390308964898333e-05 1.61645390308964898333e-05 1.61645390308964898333e-05 0
-6.10108448176931106310e-01 1.68885880056163096142e-05 1.68885880056163096142e-05 1.68885880056163096142e-05 1.68885880056163096142e-05 0
-5.56689510136935350459e-01 2.80537911167076699638e-05 2.80537911167076699638e-05 2.80537911167076699638e-05 2.80537911167076699638e-05 0
-5.07947745392683502885e-01 4.08741398365826635831e-05 4.08741398365826635831e-05 4.08741398365826635831e-05 4.08741398365826635831e-05 0
-4.63473637191483156528e-01 6.09097162935013015277e-05 6.09097162935013015277e-05 6.09097162935013015277e-05 6.09097162935013015277e-05 0
-4.22893524619228744488e-01 8.37159303039100051577e-05 8.37159303039100051577e-05 8.37159303039100051577e-05 8.37159303039100051577e-05 0
-3.85866463189981301340e-01 1.24159744762946479052e-04 1.24159744762946479052e-04 1.24159744762946479052e-04 1.24159744762946479052e-04 0
-3.52081360311221891468e-01 1.73300466002921212333e-04 1.73300466002921212333e-04 1.73300466002921212333e-04 1.73300466002921212333e-04 0
-3.21254361557635814695e-01 2.65318200113033142006e-04 2.65318200113033142006e-04 2.65318200113033142006e-04 2.65318200113033142006e-04 0
-2.93126465793522417158e-01 3.65537591487909738035e-04 3.65537591487909738035e-04 3.65537591487909738035e-04 3.65537591487909738035e-04 0
-2.67461349106650703167e-01 5.79778052187439026446e-04 5.79778052187439026446e-04 5.79778052187439026446e-04 5.79778052187439026446e-04 0
-2.44043379270772520240e-01 8.01661920577186916381e-04 8.01661920577186916381e-04 8.01661920577186916381e-04 8.01661920577186916381e-04 0
-2.22675804054774217899e-01 1.24630936499396205268e-03 1.24630936499396205268e-03 1.24630936499396205268e-03 1.24630936499396205268e-03 0
-2.03179098157073412256e-01 1.70742239962662139749e-03 1.70742239962662139749e-03 1.70742239962662139749e-03 1.70742239962662139749e-03 0
-1.85389454876593307020e-01 2.64418433625134572176e-03 2.64418433625134572176e-03 2.64418433625134572176e-03 2.64418433625134572176e-03 0
-1.69157409847691508897e-01 3.55803816597646338851e-03 3.55803816597646338851e-03 3.55803816597646338851e-03 3.55803816597646338851e-03 0
-1.54346585275992514985e-01 5.52865961298486165848e-03 5.52865961298486165848e-03 5.52865961298486165848e-03 5.52865961298486165848e-03 0
-1.40832544124488812098e-01 7.38685293005941594202e-03 7.38685293005941594202e-03 7.38685293005941594202e-03 7.38685293005941594202e-03 0
-1.28501744623054303673e-01 1.15073370928093048071e-02 1.15073370928093048071e-02 1.15073370928093048071e-02 1.15073370928093048071e-02 0
-1.17250586317408908577e-01 1.54197893585549441337e-02 1.54197893585549441337e-02 1.54197893585549441337e-02 1.54197893585549441337e-02 0
-1.06984539642660303471e-01 2.38922728564250237693e-02 2.38922728564250237693e-02 2.38922728564250237693e-02 2.38922728564250237693e-02 0
-9.76173517083089858914e-02 3.21681438503312461252e-02 3.21681438503312461252e-02 3.21681438503312461252e-02 3.21681438503312461252e-02 0
-8.90703216219096705064e-02 4.90150813462447570990e-02 4.90150813462447570990e-02 4.90150813462447570990e-02 4.90150813462447570990e-02 0
-8.12716392628293760048e-02 6.60608001547162704270e-02 6.60608001547162704270e-02 6.60608001547162704270e-02 6.60608001547162704270e-02 0
-7.41557819506373228080e-02 9.98486407687140253842e-02 9.98486407687140253842e-02 9.98486407687140253842e-02 9.98486407687140253842e-02 0
-6.76629639390766007834e-02 1.34730734794132278598e-01 1.34730734794132278598e-01 1.34730734794132278598e-01 1.34730734794132278598e-01 0
-6.17386341103970184840e-02 2.00552248133589072765e-01 2.00552248133589072765e-01 2.00552248133589072765e-01 2.00552248133589072765e-01 0
-5.63330176497955012471e-02 2.68212285123559546207e-01 2.68212285123559546207e-01 2.68212285123559546207e-01 2.68212285123559546207e-01 0
-5.14006978492217297960e-02 3.90029244171245903505e-01 3.90029244171245903505e-01 3.90029244171245903505e-01 3.90029244171245903505e-01 0
