-2.200508501945137e+00  5.660753341427914e-05  5.660753341427914e-05  5.660753341427914e-05  5.660753341427914e-05  0
-1.391723775342339e+00  7.663298293867370e-03  7.663298293867370e-03  7.663298293867370e-03  7.663298293867370e-03  0
-8.802034007780547e-01  3.913503284610786e-02  3.913503284610786e-02  3.913503284610786e-02  3.913503284610786e-02  0
-5.566895101369354e-01  1.616060954006551e-01  1.616060954006551e-01  1.616060954006551e-01  1.616060954006551e-01  0
-3.520813603112219e-01  3.528195209996173e-01  3.528195209996173e-01  3.528195209996173e-01  3.528195209996173e-01  0
-2.226758040547742e-01  4.112244571811771e-01  4.112244571811771e-01  4.112244571811771e-01  4.112244571811771e-01  0
-1.408325441244888e-01  3.122952048822805e-01  3.122952048822805e-01  3.122952048822805e-01  3.122952048822805e-01  0
-8.907032162190967e-02  2.450105927473552e-01  2.450105927473552e-01  2.450105927473552e-01  2.450105927473552e-01  0
-5.633301764979550e-02  2.536015771144600e-01  2.536015771144600e-01  2.536015771144600e-01  2.536015771144600e-01  0
-3.562812864876387e-02  3.043264387277901e-01  3.043264387277901e-01  3.043264387277901e-01  3.043264387277901e-01  0
-2.253320705991820e-02  3.753811187117349e-01  3.753811187117349e-01  3.753811187117349e-01  3.753811187117349e-01  0
-1.425125145950555e-02  4.953891341124970e-01  4.953891341124970e-01  4.953891341124970e-01  4.953891341124970e-01  0
-9.013282823967281e-03  6.634333808133774e-01  6.634333808133774e-01  6.634333808133774e-01  6.634333808133774e-01  0
-5.700500583802218e-03  9.224780257825400e-01  9.224780257825400e-01  9.224780257825400e-01  9.224780257825400e-01  0
-3.605313129586912e-03  1.234837242948299e+00  1.234837242948299e+00  1.234837242948299e+00  1.234837242948299e+00  0
-2.280200233520888e-03  1.555488564457328e+00  1.555488564457328e+00  1.555488564457328e+00  1.555488564457328e+00  0
-1.442125251834765e-03  1.824758480303271e+00  1.824758480303271e+00  1.824758480303271e+00  1.824758480303271e+00  0
-9.120800934083552e-04  2.008234604047662e+00  2.008234604047662e+00  2.008234604047662e+00  2.008234604047662e+00  0
-5.768501007339060e-04  2.127748352406313e+00  2.127748352406313e+00  2.127748352406313e+00  2.127748352406313e+00  0
-3.648320373633420e-04  2.160731067820795e+00  2.160731067820795e+00  2.160731067820795e+00  2.160731067820795e+00  0
-2.307400402935624e-04  2.157691493216121e+00  2.157691493216121e+00  2.157691493216121e+00  2.157691493216121e+00  0
-1.459328149453368e-04  2.063669718808366e+00  2.063669718808366e+00  2.063669718808366e+00  2.063669718808366e+00  0
-9.229601611742495e-05  1.955216002038912e+00  1.955216002038912e+00  1.955216002038912e+00  1.955216002038912e+00  0
-5.837312597813472e-05  1.702935773790490e+00  1.702935773790490e+00  1.702935773790490e+00  1.702935773790490e+00  0
-3.691840644696998e-05  1.445465619164358e+00  1.445465619164358e+00  1.445465619164358e+00  1.445465619164358e+00  0
-2.334925039125389e-05  9.110476498553937e-01  9.110476498553937e-01  9.110476498553937e-01  9.110476498553937e-01  0
-1.476736257878799e-05  3.750924232522919e-01  3.750924232522919e-01  3.750924232522919e-01  3.750924232522919e-01  0
-9.339700156501556e-06  -7.177906427623584e-01  -7.177906427623584e-01  -7.177906427623584e-01  -7.177906427623584e-01  0
-5.906945031515196e-06  -1.810273910153535e+00  -1.810273910153535e+00  -1.810273910153535e+00  -1.810273910153535e+00  0
-3.735880062600622e-06  -4.031368115186829e+00  -4.031368115186829e+00  -4.031368115186829e+00  -4.031368115186829e+00  0
-2.362778012606079e-06  -6.250196111534544e+00  -6.250196111534544e+00  -6.250196111534544e+00  -6.250196111534544e+00  0
-1.494352025040249e-06  -1.075953105592698e+01  -1.075953105592698e+01  -1.075953105592698e+01  -1.075953105592698e+01  0
