-2.20050850194513714086e+00 1.36763598184448838257e-04 1.36763598184448838257e-04 1.36763598184448838257e-04 1.36763598184448838257e-04 0
-2.00783975973522421654e+00 1.64852660322440904743e-04 1.64852660322440904743e-04 1.64852660322440904743e-04 1.64852660322440904743e-04 0
-1.83204041120951499622e+00 1.46561298812257891164e-04 1.46561298812257891164e-04 1.46561298812257891164e-04 1.46561298812257891164e-04 0
-1.67163343191656688091e+00 2.57366479271031365315e-04 2.57366479271031365315e-04 2.57366479271031365315e-04 2.57366479271031365315e-04 0
-1.52527112044232815435e+00 1.79079850563477137836e-04 1.79079850563477137836e-04 1.79079850563477137836e-04 1.79079850563477137836e-04 0
-1.39172377534233904228e+00 5.30788948867282734355e-04 5.30788948867282734355e-04 5.30788948867282734355e-04 5.30788948867282734355e-04 0
-1.26986936348170909028e+00 9.94924003454271052571e-04 9.94924003454271052571e-04 9.94924003454271052571e-04 9.94924003454271052571e-04 0
-1.15868409297870789132e+00 1.88344552954000134248e-03 1.88344552954000134248e-03 1.88344552954000134248e-03 1.88344552954000134248e-03 0
-1.05723381154807194449e+00 2.76035625771831483882e-03 2.76035625771831483882e-03 2.76035625771831483882e-03 2.76035625771831483882e-03 0
-9.64666157974953475396e-01 4.75329658435381073589e-03 4.75329658435381073589e-03 4.75329658435381073589e-03 4.75329658435381073589e-03 0
-8.80203400778054700915e-01 6.21927776861975079720e-03 6.21927776861975079720e-03 6.21927776861975079720e-03 6.21927776861975079720e-03 0
-8.03135903894089508981e-01 7.19524737533524822580e-03 7.19524737533524822580e-03 7.19524737533524822580e-03 7.19524737533524822580e-03 0
-7.32816164483805709828e-01 9.84464999163265491733e-03 9.84464999163265491733e-03 9.84464999163265491733e-03 9.84464999163265491733e-03 0
-6.68653372766626730161e-01 1.13627394953173168485e-02 1.13627394953173168485e-02 1.13627394953173168485e-02 1.13627394953173168485e-02 0
-6.10108448176931106310e-01 1.45064387790616727836e-02 1.45064387790616727836e-02 1.45064387790616727836e-02 1.45064387790616727836e-02 0
-5.56689510136935350459e-01 1.50574964908533562996e-02 1.50574964908533562996e-02 1.50574964908533562996e-02 1.50574964908533562996e-02 0
-5.07947745392683502885e-01 2.05146429341019030657e-02 2.05146429341019030657e-02 2.05146429341019030657e-02 2.05146429341019030657e-02 0
-4.63473637191483156528e-01 1.92448885824180147830e-02 1.92448885824180147830e-02 1.92448885824180147830e-02 1.92448885824180147830e-02 0
-4.22893524619228744488e-01 2.56942149296336616593e-02 2.56942149296336616593e-02 2.56942149296336616593e-02 2.56942149296336616593e-02 0
-3.85866463189981301340e-01 2.26459089120615644775e-02 2.26459089120615644775e-02 2.26459089120615644775e-02 2.26459089120615644775e-02 0
-3.52081360311221891468e-01 3.39806687660022394004e-02 3.39806687660022394004e-02 3.39806687660022394004e-02 3.39806687660022394004e-02 0
-3.21254361557635814695e-01 3.30530033236572720612e-02 3.30530033236572720612e-02 3.30530033236572720612e-02 3.30530033236572720612e-02 0
