-2.20050850194513714086e+00 5.34910367723549702882e-07 5.34910367723549702882e-07 5.34910367723549702882e-07 5.34910367723549702882e-07 0
-1.39172377534233904228e+00 6.41333324972863964088e-06 6.41333324972863964088e-06 6.41333324972863964088e-06 6.41333324972863964088e-06 0
-8.80203400778054700915e-01 1.45364252878759828798e-04 1.45364252878759828798e-04 1.45364252878759828798e-04 1.45364252878759828798e-04 0
-5.56689510136935350459e-01 2.65784149552790666463e-03 2.65784149552790666463e-03 2.65784149552790666463e-03 2.65784149552790666463e-03 0
-3.52081360311221891468e-01 1.45022624409568978709e-02 1.45022624409568978709e-02 1.45022624409568978709e-02 1.45022624409568978709e-02 0
-2.22675804054774217899e-01 2.26922462790176589220e-02 2.26922462790176589220e-02 2.26922462790176589220e-02 2.26922462790176589220e-02 0
-1.40832544124488812098e-01 2.00533910080031435585e-02 2.00533910080031435585e-02 2.00533910080031435585e-02 2.00533910080031435585e-02 0
-8.90703216219096705064e-02 3.73975777305780715531e-02 3.73975777305780715531e-02 3.73975777305780715531e-02 3.73975777305780715531e-02 0
-5.63330176497955012471e-02 1.02636913591415537828e-01 1.02636913591415537828e-01 1.02636913591415537828e-01 1.02636913591415537828e-01 0
-3.56281286487638709781e-02 3.04617292225623781388e-01 3.04617292225623781388e-01 3.04617292225623781388e-01 3.04617292225623781388e-01 0
-2.25332070599182018866e-02 9.59986330189140146807e-01 9.59986330189140146807e-01 9.59986330189140146807e-01 9.59986330189140146807e-01 0
-1.42512514595055511668e-02 3.04138718555560050305e+00 3.04138718555560050305e+00 3.04138718555560050305e+00 3.04138718555560050305e+00 0
-9.01328282396728075465e-03 9.15089673669976555459e+00 9.15089673669976555459e+00 9.15089673669976555459e+00 9.15089673669976555459e+00 0
-5.70050058380221821158e-03 2.20125721081665979284e+01 2.20125721081665979284e+01 2.20125721081665979284e+01 2.20125721081665979284e+01 0
-3.60531312958691212839e-03 3.54737771394723466756e+01 3.54737771394723466756e+01 3.54737771394723466756e+01 3.54737771394723466756e+01 0
-2.28020023352088797852e-03 3.53065792830786193690e+01 3.53065792830786193690e+01 3.53065792830786193690e+01 3.53065792830786193690e+01 0
-1.44212525183476511156e-03 2.38285432370840091210e+01 2.38285432370840091210e+01 2.38285432370840091210e+01 2.38285432370840091210e+01 0
-9.12080093408355169725e-04 1.38630125430966355538e+01 1.38630125430966355538e+01 1.38630125430966355538e+01 1.38630125430966355538e+01 0
-5.76850100733905979573e-04 8.82205304402053513968e+00 8.82205304402053513968e+00 8.82205304402053513968e+00 8.82205304402053513968e+00 0
5.76850100733905979573e-04 8.82205304407904478126e+00 8.82205304407904478126e+00 8.82205304407904478126e+00 8.82205304407904478126e+00 0
9.12080093408355169725e-04 1.38630125431463397945e+01 1.38630125431463397945e+01 1.38630125431463397945e+01 1.38630125431463397945e+01 0
1.44212525183476511156e-03 2.38285432371379428673e+01 2.38285432371379428673e+01 2.38285432371379428673e+01 2.38285432371379428673e+01 0
2.28020023352088797852e-03 3.53065792831324429812e+01 3.53065792831324429812e+01 3.53065792831324429812e+01 3.53065792831324429812e+01 0
3.60531312958691212839e-03 3.54737771395101049166e+01 3.54737771395101049166e+01 3.54737771395101049166e+01 3.54737771395101049166e+01 0
5.70050058380221821158e-03 2.20125721081822298686e+01 2.20125721081822298686e+01 2.20125721081822298686e+01 2.20125721081822298686e+01 0
9.01328282396728075465e-03 9.15089673670428638275e+00 9.15089673670428638275e+00 9.15089673670428638275e+00 9.15089673670428638275e+00 0
1.42512514595055511668e-02 3.04138718555644516073e+00 3.04138718555644516073e+00 3.04138718555644516073e+00 3.04138718555644516073e+00 0
2.25332070599182018866e-02 9.59986330189393277657e-01 9.59986330189393277657e-01 9.59986330189393277657e-01 9.59986330189393277657e-01 0
3.56281286487638709781e-02 3.04617292225667024574e-01 3.04617292225667024574e-01 3.04617292225667024574e-01 3.04617292225667024574e-01 0
5.63330176497955012471e-02 1.02636913591427236803e-01 1.02636913591427236803e-01 1.02636913591427236803e-01 1.02636913591427236803e-01 0
8.90703216219096705064e-02 3.73975777305785433979e-02 3.73975777305785433979e-02 3.73975777305785433979e-02 3.73975777305785433979e-02 0
1.40832544124488812098e-01 2.00533910080036292811e-02 2.00533910080036292811e-02 2.00533910080036292811e-02 2.00533910080036292811e-02 0
2.22675804054774217899e-01 2.26922462790180232139e-02 2.26922462790180232139e-02 2.26922462790180232139e-02 2.26922462790180232139e-02 0
3.52081360311221891468e-01 1.45022624409570678738e-02 1.45022624409570678738e-02 1.45022624409570678738e-02 1.45022624409570678738e-02 0
5.56689510136935350459e-01 2.65784149552799556920e-03 2.65784149552799556920e-03 2.65784149552799556920e-03 2.65784149552799556920e-03 0
8.80203400778054700915e-01 1.45364252878723074344e-04 1.45364252878723074344e-04 1.45364252878723074344e-04 1.45364252878723074344e-04 0
1.39172377534233904228e+00 6.41333324974604108575e-06 6.41333324974604108575e-06 6.41333324974604108575e-06 6.41333324974604108575e-06 0
2.20050850194513714086e+00 5.34910367723976607488e-07 5.34910367723976607488e-07 5.34910367723976607488e-07 5.34910367723976607488e-07 0
