-1.832040411209515e+00  3.743708214897524e-04  3.743708214897524e-04  3.743708214897524e-04  3.743708214897524e-04  0
-1.158684092978708e+00  1.282245085572057e-02  1.282245085572057e-02  1.282245085572057e-02  1.282245085572057e-02  0
-7.328161644838057e-01  6.968270213758741e-02  6.968270213758741e-02  6.968270213758741e-02  6.968270213758741e-02  0
-4.634736371914831e-01  4.357777882298603e-01  4.357777882298603e-01  4.357777882298603e-01  4.357777882298603e-01  0
-2.931264657935223e-01  1.259923115843741e+00  1.259923115843741e+00  1.259923115843741e+00  1.259923115843741e+00  0
-1.853894548765933e-01  1.165960527495064e+00  1.165960527495064e+00  1.165960527495064e+00  1.165960527495064e+00  0
-1.172505863174089e-01  6.006413434562339e-01  6.006413434562339e-01  6.006413434562339e-01  6.006413434562339e-01  0
-7.415578195063730e-02  4.971734026920100e-01  4.971734026920100e-01  4.971734026920100e-01  4.971734026920100e-01  0
-4.690023452696357e-02  4.975517802068521e-01  4.975517802068521e-01  4.975517802068521e-01  4.975517802068521e-01  0
-2.966231278025492e-02  5.658990557492625e-01  5.658990557492625e-01  5.658990557492625e-01  5.658990557492625e-01  0
-1.876009381078543e-02  6.978578371236264e-01  6.978578371236264e-01  6.978578371236264e-01  6.978578371236264e-01  0
-1.186492511210197e-02  8.633986463393390e-01  8.633986463393390e-01  8.633986463393390e-01  8.633986463393390e-01  0
-7.504037524314171e-03  1.257323312983652e+00  1.257323312983652e+00  1.257323312983652e+00  1.257323312983652e+00  0
-4.745970044840788e-03  1.570389231426506e+00  1.570389231426506e+00  1.570389231426506e+00  1.570389231426506e+00  0
-3.001615009725671e-03  2.330893259224147e+00  2.330893259224147e+00  2.330893259224147e+00  2.330893259224147e+00  0
-1.898388017936316e-03  2.821431215468070e+00  2.821431215468070e+00  2.821431215468070e+00  2.821431215468070e+00  0
-1.200646003890268e-03  4.086471682428847e+00  4.086471682428847e+00  4.086471682428847e+00  4.086471682428847e+00  0
-7.593552071745265e-04  4.417574195386140e+00  4.417574195386140e+00  4.417574195386140e+00  4.417574195386140e+00  0
-4.802584015561073e-04  5.152548824573847e+00  5.152548824573847e+00  5.152548824573847e+00  5.152548824573847e+00  0
-3.037420828698106e-04  5.096980009734562e+00  5.096980009734562e+00  5.096980009734562e+00  5.096980009734562e+00  0
3.037420828698106e-04  5.096980009735563e+00  5.096980009735563e+00  5.096980009735563e+00  5.096980009735563e+00  0
4.802584015561073e-04  5.152548824575740e+00  5.152548824575740e+00  5.152548824575740e+00  5.152548824575740e+00  0
7.593552071745265e-04  4.417574195388338e+00  4.417574195388338e+00  4.417574195388338e+00  4.417574195388338e+00  0
1.200646003890268e-03  4.086471682432118e+00  4.086471682432118e+00  4.086471682432118e+00  4.086471682432118e+00  0
1.898388017936316e-03  2.821431215470270e+00  2.821431215470270e+00  2.821431215470270e+00  2.821431215470270e+00  0
3.001615009725671e-03  2.330893259225153e+00  2.330893259225153e+00  2.330893259225153e+00  2.330893259225153e+00  0
4.745970044840788e-03  1.570389231425514e+00  1.570389231425514e+00  1.570389231425514e+00  1.570389231425514e+00  0
7.504037524314171e-03  1.257323312982527e+00  1.257323312982527e+00  1.257323312982527e+00  1.257323312982527e+00  0
1.186492511210197e-02  8.633986463381348e-01  8.633986463381348e-01  8.633986463381348e-01  8.633986463381348e-01  0
1.876009381078543e-02  6.978578371227514e-01  6.978578371227514e-01  6.978578371227514e-01  6.978578371227514e-01  0
2.966231278025492e-02  5.658990557483655e-01  5.658990557483655e-01  5.658990557483655e-01  5.658990557483655e-01  0
4.690023452696357e-02  4.975517802061167e-01  4.975517802061167e-01  4.975517802061167e-01  4.975517802061167e-01  0
7.415578195063730e-02  4.971734026911118e-01  4.971734026911118e-01  4.971734026911118e-01  4.971734026911118e-01  0
1.172505863174089e-01  6.006413434550798e-01  6.006413434550798e-01  6.006413434550798e-01  6.006413434550798e-01  0
1.853894548765933e-01  1.165960527492582e+00  1.165960527492582e+00  1.165960527492582e+00  1.165960527492582e+00  0
2.931264657935223e-01  1.259923115841110e+00  1.259923115841110e+00  1.259923115841110e+00  1.259923115841110e+00  0
4.634736371914831e-01  4.357777882289930e-01  4.357777882289930e-01  4.357777882289930e-01  4.357777882289930e-01  0
7.328161644838057e-01  6.968270213747728e-02  6.968270213747728e-02  6.968270213747728e-02  6.968270213747728e-02  0
1.158684092978708e+00  1.282245085570373e-02  1.282245085570373e-02  1.282245085570373e-02  1.282245085570373e-02  0
1.832040411209515e+00  3.743708214891823e-04  3.743708214891823e-04  3.743708214891823e-04  3.743708214891823e-04  0
