-2.643084528870179e+00  2.427002039266321e-05  2.427002039266321e-05  2.427002039266321e-05  2.427002039266321e-05  0
-1.671633431916567e+00  1.329696700013598e-03  1.329696700013598e-03  1.329696700013598e-03  1.329696700013598e-03  0
-1.057233811548072e+00  1.720758205474434e-02  1.720758205474434e-02  1.720758205474434e-02  1.720758205474434e-02  0
-6.686533727666270e-01  1.104618805503021e-01  1.104618805503021e-01  1.104618805503021e-01  1.104618805503021e-01  0
-4.228935246192289e-01  5.911160188780025e-01  5.911160188780025e-01  5.911160188780025e-01  5.911160188780025e-01  0
-2.674613491066508e-01  1.332666132413066e+00  1.332666132413066e+00  1.332666132413066e+00  1.332666132413066e+00  0
-1.691574098476915e-01  9.896794322412333e-01  9.896794322412333e-01  9.896794322412333e-01  9.896794322412333e-01  0
-1.069845396426603e-01  5.651902427192672e-01  5.651902427192672e-01  5.651902427192672e-01  5.651902427192672e-01  0
-6.766296393907660e-02  4.795892465744881e-01  4.795892465744881e-01  4.795892465744881e-01  4.795892465744881e-01  0
-4.279381585706412e-02  5.157435766081916e-01  5.157435766081916e-01  5.157435766081916e-01  5.157435766081916e-01  0
-2.706518557563065e-02  5.924384070969574e-01  5.924384070969574e-01  5.924384070969574e-01  5.924384070969574e-01  0
-1.711752634282565e-02  7.132024412739298e-01  7.132024412739298e-01  7.132024412739298e-01  7.132024412739298e-01  0
-1.082607423025226e-02  9.778984033244114e-01  9.778984033244114e-01  9.778984033244114e-01  9.778984033244114e-01  0
-6.847010537130258e-03  1.241561432630728e+00  1.241561432630728e+00  1.241561432630728e+00  1.241561432630728e+00  0
-4.330429692100904e-03  1.852415709930323e+00  1.852415709930323e+00  1.852415709930323e+00  1.852415709930323e+00  0
-2.738804214852102e-03  2.224492484446841e+00  2.224492484446841e+00  2.224492484446841e+00  2.224492484446841e+00  0
-1.732171876840360e-03  3.359230300570534e+00  3.359230300570534e+00  3.359230300570534e+00  3.359230300570534e+00  0
-1.095521685940841e-03  3.876420132238996e+00  3.876420132238996e+00  3.876420132238996e+00  3.876420132238996e+00  0
-6.928687507361440e-04  4.886397593623407e+00  4.886397593623407e+00  4.886397593623407e+00  4.886397593623407e+00  0
-4.382086743763362e-04  4.922144005443124e+00  4.922144005443124e+00  4.922144005443124e+00  4.922144005443124e+00  0
4.382086743763362e-04  4.922144005441525e+00  4.922144005441525e+00  4.922144005441525e+00  4.922144005441525e+00  0
6.928687507361440e-04  4.886397593620565e+00  4.886397593620565e+00  4.886397593620565e+00  4.886397593620565e+00  0
1.095521685940841e-03  3.876420132236004e+00  3.876420132236004e+00  3.876420132236004e+00  3.876420132236004e+00  0
1.732171876840360e-03  3.359230300567048e+00  3.359230300567048e+00  3.359230300567048e+00  3.359230300567048e+00  0
2.738804214852102e-03  2.224492484445813e+00  2.224492484445813e+00  2.224492484445813e+00  2.224492484445813e+00  0
4.330429692100904e-03  1.852415709930780e+00  1.852415709930780e+00  1.852415709930780e+00  1.852415709930780e+00  0
6.847010537130258e-03  1.241561432632245e+00  1.241561432632245e+00  1.241561432632245e+00  1.241561432632245e+00  0
1.082607423025226e-02  9.778984033256165e-01  9.778984033256165e-01  9.778984033256165e-01  9.778984033256165e-01  0
1.711752634282565e-02  7.132024412750775e-01  7.132024412750775e-01  7.132024412750775e-01  7.132024412750775e-01  0
2.706518557563065e-02  5.924384070977882e-01  5.924384070977882e-01  5.924384070977882e-01  5.924384070977882e-01  0
4.279381585706412e-02  5.157435766091042e-01  5.157435766091042e-01  5.157435766091042e-01  5.157435766091042e-01  0
6.766296393907660e-02  4.795892465753275e-01  4.795892465753275e-01  4.795892465753275e-01  4.795892465753275e-01  0
1.069845396426603e-01  5.651902427204436e-01  5.651902427204436e-01  5.651902427204436e-01  5.651902427204436e-01  0
1.691574098476915e-01  9.896794322434362e-01  9.896794322434362e-01  9.896794322434362e-01  9.896794322434362e-01  0
2.674613491066508e-01  1.332666132416052e+00  1.332666132416052e+00  1.332666132416052e+00  1.332666132416052e+00  0
4.228935246192289e-01  5.911160188792599e-01  5.911160188792599e-01  5.911160188792599e-01  5.911160188792599e-01  0
6.686533727666270e-01  1.104618805505074e-01  1.104618805505074e-01  1.104618805505074e-01  1.104618805505074e-01  0
1.057233811548072e+00  1.720758205476866e-02  1.720758205476866e-02  1.720758205476866e-02  1.720758205476866e-02  0
1.671633431916567e+00  1.329696700015183e-03  1.329696700015183e-03  1.329696700015183e-03  1.329696700015183e-03  0
2.643084528870179e+00  2.427002039268050e-05  2.427002039268050e-05  2.427002039268050e-05  2.427002039268050e-05  0
