-1.832040411209515e+00  1.192097395173466e-08  1.192097395173466e-08  1.192097395173466e-08  1.192097395173466e-08  0
-1.158684092978708e+00  2.869576432086922e-05  2.869576432086922e-05  2.869576432086922e-05  2.869576432086922e-05  0
-7.328161644838057e-01  8.290084942002398e-03  8.290084942002398e-03  8.290084942002398e-03  8.290084942002398e-03  0
-4.634736371914831e-01  3.252631360998154e-01  3.252631360998154e-01  3.252631360998154e-01  3.252631360998154e-01  0
-2.931264657935223e-01  1.715402812373968e+00  1.715402812373968e+00  1.715402812373968e+00  1.715402812373968e+00  0
-1.853894548765933e-01  1.193651527904142e+00  1.193651527904142e+00  1.193651527904142e+00  1.193651527904142e+00  0
-1.172505863174089e-01  9.411140688896424e-04  9.411140688896424e-04  9.411140688896424e-04  9.411140688896424e-04  0
-7.415578195063730e-02  1.156249578873082e-03  1.156249578873082e-03  1.156249578873082e-03  1.156249578873082e-03  0
-4.690023452696357e-02  3.477717646406744e-03  3.477717646406744e-03  3.477717646406744e-03  3.477717646406744e-03  0
-2.966231278025492e-02  8.641566322108130e-03  8.641566322108130e-03  8.641566322108130e-03  8.641566322108130e-03  0
-1.876009381078543e-02  3.024479559841690e-02  3.024479559841690e-02  3.024479559841690e-02  3.024479559841690e-02  0
-1.186492511210197e-02  8.616706852435413e-02  8.616706852435413e-02  8.616706852435413e-02  8.616706852435413e-02  0
-7.504037524314171e-03  2.740496403120931e-01  2.740496403120931e-01  2.740496403120931e-01  2.740496403120931e-01  0
-4.745970044840788e-03  5.941534118219696e-01  5.941534118219696e-01  5.941534118219696e-01  5.941534118219696e-01  0
-3.001615009725671e-03  8.366262147443145e-01  8.366262147443145e-01  8.366262147443145e-01  8.366262147443145e-01  0
-1.898388017936316e-03  6.924593654984422e-01  6.924593654984422e-01  6.924593654984422e-01  6.924593654984422e-01  0
-1.200646003890268e-03  4.096557111212804e-01  4.096557111212804e-01  4.096557111212804e-01  4.096557111212804e-01  0
-7.593552071745265e-04  2.421639352199816e-01  2.421639352199816e-01  2.421639352199816e-01  2.421639352199816e-01  0
-4.802584015561073e-04  1.640036767989920e-01  1.640036767989920e-01  1.640036767989920e-01  1.640036767989920e-01  0
-3.037420828698106e-04  1.338972183460567e-01  1.338972183460567e-01  1.338972183460567e-01  1.338972183460567e-01  0
3.037420828698106e-04  1.861185377606762e-01  1.861185377606762e-01  1.861185377606762e-01  1.861185377606762e-01  0
4.802584015561073e-04  2.281123121106339e-01  2.281123121106339e-01  2.281123121106339e-01  2.281123121106339e-01  0
7.593552071745265e-04  3.369030170778508e-01  3.369030170778508e-01  3.369030170778508e-01  3.369030170778508e-01  0
1.200646003890268e-03  5.691010365701910e-01  5.691010365701910e-01  5.691010365701910e-01  5.691010365701910e-01  0
1.898388017936316e-03  9.626938072811307e-01  9.626938072811307e-01  9.626938072811307e-01  9.626938072811307e-01  0
3.001615009725671e-03  1.161083106711213e+00  1.161083106711213e+00  1.161083106711213e+00  1.161083106711213e+00  0
4.745970044840788e-03  8.254348648586171e-01  8.254348648586171e-01  8.254348648586171e-01  8.254348648586171e-01  0
7.504037524314171e-03  3.779388026193859e-01  3.779388026193859e-01  3.779388026193859e-01  3.779388026193859e-01  0
1.186492511210197e-02  1.192996509619904e-01  1.192996509619904e-01  1.192996509619904e-01  1.192996509619904e-01  0
1.876009381078543e-02  4.050949836415903e-02  4.050949836415903e-02  4.050949836415903e-02  4.050949836415903e-02  0
2.966231278025492e-02  1.183901496541810e-02  1.183901496541810e-02  1.183901496541810e-02  1.183901496541810e-02  0
4.690023452696357e-02  4.376062913819210e-03  4.376062913819210e-03  4.376062913819210e-03  4.376062913819210e-03  0
7.415578195063730e-02  1.561739432596415e-03  1.561739432596415e-03  1.561739432596415e-03  1.561739432596415e-03  0
1.172505863174089e-01  1.188117393551447e-03  1.188117393551447e-03  1.188117393551447e-03  1.188117393551447e-03  0
1.853894548765933e-01  1.659176612571685e+00  1.659176612571685e+00  1.659176612571685e+00  1.659176612571685e+00  0
2.931264657935223e-01  2.384407310919797e+00  2.384407310919797e+00  2.384407310919797e+00  2.384407310919797e+00  0
4.634736371914831e-01  4.521087522681933e-01  4.521087522681933e-01  4.521087522681933e-01  4.521087522681933e-01  0
7.328161644838057e-01  1.152355973563050e-02  1.152355973563050e-02  1.152355973563050e-02  1.152355973563050e-02  0
1.158684092978708e+00  3.991272710178832e-05  3.991272710178832e-05  3.991272710178832e-05  3.991272710178832e-05  0
1.832040411209515e+00  2.092159674135313e-08  2.092159674135313e-08  2.092159674135313e-08  2.092159674135313e-08  0
