-2.643084528870179e+00  2.454236511880291e-12  2.454236511880291e-12  2.454236511880291e-12  2.454236511880291e-12  0
-1.671633431916567e+00  8.304754864590216e-08  8.304754864590216e-08  8.304754864590216e-08  8.304754864590216e-08  0
-1.057233811548072e+00  7.088576186697307e-05  7.088576186697307e-05  7.088576186697307e-05  7.088576186697307e-05  0
-6.686533727666270e-01  2.337162259687907e-02  2.337162259687907e-02  2.337162259687907e-02  2.337162259687907e-02  0
-4.228935246192289e-01  6.099220045893795e-01  6.099220045893795e-01  6.099220045893795e-01  6.099220045893795e-01  0
-2.674613491066508e-01  2.121868984124143e+00  2.121868984124143e+00  2.121868984124143e+00  2.121868984124143e+00  0
-1.691574098476915e-01  9.645717623528076e-01  9.645717623528076e-01  9.645717623528076e-01  9.645717623528076e-01  0
-1.069845396426603e-01  8.191852270864337e-04  8.191852270864337e-04  8.191852270864337e-04  8.191852270864337e-04  0
-6.766296393907660e-02  1.765458690072933e-03  1.765458690072933e-03  1.765458690072933e-03  1.765458690072933e-03  0
-4.279381585706412e-02  4.066559023921296e-03  4.066559023921296e-03  4.066559023921296e-03  4.066559023921296e-03  0
-2.706518557563065e-02  1.368612937295843e-02  1.368612937295843e-02  1.368612937295843e-02  1.368612937295843e-02  0
-1.711752634282565e-02  3.875987612255164e-02  3.875987612255164e-02  3.875987612255164e-02  3.875987612255164e-02  0
-1.082607423025226e-02  1.338962994209588e-01  1.338962994209588e-01  1.338962994209588e-01  1.338962994209588e-01  0
-6.847010537130258e-03  3.563574651416669e-01  3.563574651416669e-01  3.563574651416669e-01  3.563574651416669e-01  0
-4.330429692100904e-03  7.616412712122390e-01  7.616412712122390e-01  7.616412712122390e-01  7.616412712122390e-01  0
-2.738804214852102e-03  9.434210059570395e-01  9.434210059570395e-01  9.434210059570395e-01  9.434210059570395e-01  0
-1.732171876840360e-03  7.073449813795617e-01  7.073449813795617e-01  7.073449813795617e-01  7.073449813795617e-01  0
-1.095521685940841e-03  4.135109265785857e-01  4.135109265785857e-01  4.135109265785857e-01  4.135109265785857e-01  0
-6.928687507361440e-04  2.442182261536090e-01  2.442182261536090e-01  2.442182261536090e-01  2.442182261536090e-01  0
-4.382086743763362e-04  1.758982877732611e-01  1.758982877732611e-01  1.758982877732611e-01  1.758982877732611e-01  0
4.382086743763362e-04  1.956887175210180e-01  1.956887175210180e-01  1.956887175210180e-01  1.956887175210180e-01  0
6.928687507361440e-04  2.717032329657917e-01  2.717032329657917e-01  2.717032329657917e-01  2.717032329657917e-01  0
1.095521685940841e-03  4.601106371089551e-01  4.601106371089551e-01  4.601106371089551e-01  4.601106371089551e-01  0
1.732171876840360e-03  7.867156994575516e-01  7.867156994575516e-01  7.867156994575516e-01  7.867156994575516e-01  0
2.738804214852102e-03  1.049556282584462e+00  1.049556282584462e+00  1.049556282584462e+00  1.049556282584462e+00  0
4.330429692100904e-03  8.465720389122940e-01  8.465720389122940e-01  8.465720389122940e-01  8.465720389122940e-01  0
6.847010537130258e-03  3.962831197538167e-01  3.962831197538167e-01  3.962831197538167e-01  3.962831197538167e-01  0
1.082607423025226e-02  1.482326717445675e-01  1.482326717445675e-01  1.482326717445675e-01  1.482326717445675e-01  0
1.711752634282565e-02  4.302373390274431e-02  4.302373390274431e-02  4.302373390274431e-02  4.302373390274431e-02  0
2.706518557563065e-02  1.494218887234869e-02  1.494218887234869e-02  1.494218887234869e-02  1.494218887234869e-02  0
4.279381585706412e-02  4.493980307009586e-03  4.493980307009586e-03  4.493980307009586e-03  4.493980307009586e-03  0
6.766296393907660e-02  1.886947010669869e-03  1.886947010669869e-03  1.886947010669869e-03  1.886947010669869e-03  0
1.069845396426603e-01  9.037184347826654e-04  9.037184347826654e-04  9.037184347826654e-04  9.037184347826654e-04  0
1.691574098476915e-01  1.073074864805829e+00  1.073074864805829e+00  1.073074864805829e+00  1.073074864805829e+00  0
2.674613491066508e-01  2.360599323861539e+00  2.360599323861539e+00  2.360599323861539e+00  2.360599323861539e+00  0
4.228935246192289e-01  6.785436508201896e-01  6.785436508201896e-01  6.785436508201896e-01  6.785436508201896e-01  0
6.686533727666270e-01  2.598702156273451e-02  2.598702156273451e-02  2.598702156273451e-02  2.598702156273451e-02  0
1.057233811548072e+00  7.794009564764660e-05  7.794009564764660e-05  7.794009564764660e-05  7.794009564764660e-05  0
1.671633431916567e+00  9.300952314139614e-08  9.300952314139614e-08  9.300952314139614e-08  9.300952314139614e-08  0
2.643084528870179e+00  2.178876216395086e-11  2.178876216395086e-11  2.178876216395086e-11  2.178876216395086e-11  0
