-2.20050850194513714086e+00 1.15451297681774355575e-07 1.15451297681774355575e-07 1.15451297681774355575e-07 1.15451297681774355575e-07 0
-1.39172377534233904228e+00 2.20298462612288398926e-05 2.20298462612288398926e-05 2.20298462612288398926e-05 2.20298462612288398926e-05 0
-8.80203400778054700915e-01 7.16377425200950389977e-03 7.16377425200950389977e-03 7.16377425200950389977e-03 7.16377425200950389977e-03 0
-5.56689510136935350459e-01 2.22765297905039544313e-01 2.22765297905039544313e-01 2.22765297905039544313e-01 2.22765297905039544313e-01 0
-3.52081360311221891468e-01 1.34033771739890927854e+00 1.34033771739890927854e+00 1.34033771739890927854e+00 1.34033771739890927854e+00 0
-2.22675804054774217899e-01 1.76936668297957977458e+00 1.76936668297957977458e+00 1.76936668297957977458e+00 1.76936668297957977458e+00 0
-1.40832544124488812098e-01 4.42296959785094145889e-01 4.42296959785094145889e-01 4.42296959785094145889e-01 4.42296959785094145889e-01 0
-8.90703216219096705064e-02 1.17681393759794814327e-03 1.17681393759794814327e-03 1.17681393759794814327e-03 1.17681393759794814327e-03 0
-5.63330176497955012471e-02 2.75608983428118643061e-03 2.75608983428118643061e-03 2.75608983428118643061e-03 2.75608983428118643061e-03 0
-3.56281286487638709781e-02 7.76968893936932046562e-03 7.76968893936932046562e-03 7.76968893936932046562e-03 7.76968893936932046562e-03 0
-2.25332070599182018866e-02 2.41324927294112832887e-02 2.41324927294112832887e-02 2.41324927294112832887e-02 2.41324927294112832887e-02 0
-1.42512514595055511668e-02 7.58838527735477413882e-02 7.58838527735477413882e-02 7.58838527735477413882e-02 7.58838527735477413882e-02 0
-9.01328282396728075465e-03 2.27103458881175057638e-01 2.27103458881175057638e-01 2.27103458881175057638e-01 2.27103458881175057638e-01 0
-5.70050058380221821158e-03 5.45878893384742269745e-01 5.45878893384742269745e-01 5.45878893384742269745e-01 5.45878893384742269745e-01 0
-3.60531312958691212839e-03 8.79004761547901969365e-01 8.79004761547901969365e-01 8.79004761547901969365e-01 8.79004761547901969365e-01 0
-2.28020023352088797852e-03 8.75296725760548843809e-01 8.75296725760548843809e-01 8.75296725760548843809e-01 8.75296725760548843809e-01 0
-1.44212525183476511156e-03 5.91130633346533373995e-01 5.91130633346533373995e-01 5.91130633346533373995e-01 5.91130633346533373995e-01 0
-9.12080093408355169725e-04 3.43506335103082871552e-01 3.43506335103082871552e-01 3.43506335103082871552e-01 3.43506335103082871552e-01 0
-5.76850100733905979573e-04 2.18713084080879582860e-01 2.18713084080879582860e-01 2.18713084080879582860e-01 2.18713084080879582860e-01 0
5.76850100733905979573e-04 2.32976315256550492450e-01 2.32976315256550492450e-01 2.32976315256550492450e-01 2.32976315256550492450e-01 0
9.12080093408355169725e-04 3.66306588730468896120e-01 3.66306588730468896120e-01 3.66306588730468896120e-01 3.66306588730468896120e-01 0
1.44212525183476511156e-03 6.29020482326111629590e-01 6.29020482326111629590e-01 6.29020482326111629590e-01 6.29020482326111629590e-01 0
2.28020023352088797852e-03 9.32798518025664491482e-01 9.32798518025664491482e-01 9.32798518025664491482e-01 9.32798518025664491482e-01 0
3.60531312958691212839e-03 9.37997269184190018976e-01 9.37997269184190018976e-01 9.37997269184190018976e-01 9.37997269184190018976e-01 0
5.70050058380221821158e-03 5.82037987748393215170e-01 5.82037987748393215170e-01 5.82037987748393215170e-01 5.82037987748393215170e-01 0
9.01328282396728075465e-03 2.42180199629616510482e-01 2.42180199629616510482e-01 2.42180199629616510482e-01 2.42180199629616510482e-01 0
1.42512514595055511668e-02 8.04237765540366800199e-02 8.04237765540366800199e-02 8.04237765540366800199e-02 8.04237765540366800199e-02 0
2.25332070599182018866e-02 2.54826494023953978307e-02 2.54826494023953978307e-02 2.54826494023953978307e-02 2.54826494023953978307e-02 0
3.56281286487638709781e-02 8.21915425436956122163e-03 8.21915425436956122163e-03 8.21915425436956122163e-03 8.21915425436956122163e-03 0
5.63330176497955012471e-02 2.87277028685868802971e-03 2.87277028685868802971e-03 2.87277028685868802971e-03 2.87277028685868802971e-03 0
8.90703216219096705064e-02 1.24879398952342868592e-03 1.24879398952342868592e-03 1.24879398952342868592e-03 1.24879398952342868592e-03 0
1.40832544124488812098e-01 4.68131782808050733724e-01 4.68131782808050733724e-01 4.68131782808050733724e-01 4.68131782808050733724e-01 0
2.22675804054774217899e-01 1.87978740390110798941e+00 1.87978740390110798941e+00 1.87978740390110798941e+00 1.87978740390110798941e+00 0
3.52081360311221891468e-01 1.44092432111944313000e+00 1.44092432111944313000e+00 1.44092432111944313000e+00 1.44092432111944313000e+00 0
5.56689510136935350459e-01 2.33139730987011711827e-01 2.33139730987011711827e-01 2.33139730987011711827e-01 2.33139730987011711827e-01 0
8.80203400778054700915e-01 6.98628494646493826414e-03 6.98628494646493826414e-03 6.98628494646493826414e-03 6.98628494646493826414e-03 0
1.39172377534233904228e+00 1.73764404182889196102e-05 1.73764404182889196102e-05 1.73764404182889196102e-05 1.73764404182889196102e-05 0
2.20050850194513714086e+00 8.44807901059332025886e-08 8.44807901059332025886e-08 8.44807901059332025886e-08 8.44807901059332025886e-08 0
