-2.200508501945137e+00  9.251451420008186e-05  9.251451420008186e-05  9.251451420008186e-05  9.251451420008186e-05  0
-1.391723775342339e+00  4.557793913900213e-03  4.557793913900213e-03  4.557793913900213e-03  4.557793913900213e-03  0
-8.802034007780547e-01  3.640477312851326e-02  3.640477312851326e-02  3.640477312851326e-02  3.640477312851326e-02  0
-5.566895101369354e-01  2.266468624360359e-01  2.266468624360359e-01  2.266468624360359e-01  2.266468624360359e-01  0
-3.520813603112219e-01  9.358317840968656e-01  9.358317840968656e-01  9.358317840968656e-01  9.358317840968656e-01  0
-2.226758040547742e-01  1.313653005597866e+00  1.313653005597866e+00  1.313653005597866e+00  1.313653005597866e+00  0
-1.408325441244888e-01  7.237838531309936e-01  7.237838531309936e-01  7.237838531309936e-01  7.237838531309936e-01  0
-8.907032162190967e-02  4.909032780997837e-01  4.909032780997837e-01  4.909032780997837e-01  4.909032780997837e-01  0
-5.633301764979550e-02  4.494463628538618e-01  4.494463628538618e-01  4.494463628538618e-01  4.494463628538618e-01  0
-3.562812864876387e-02  4.805244633904922e-01  4.805244633904922e-01  4.805244633904922e-01  4.805244633904922e-01  0
-2.253320705991820e-02  5.634182386846883e-01  5.634182386846883e-01  5.634182386846883e-01  5.634182386846883e-01  0
-1.425125145950555e-02  6.480724513832034e-01  6.480724513832034e-01  6.480724513832034e-01  6.480724513832034e-01  0
-9.013282823967281e-03  1.007158355973817e+00  1.007158355973817e+00  1.007158355973817e+00  1.007158355973817e+00  0
-5.700500583802218e-03  1.381836645043018e+00  1.381836645043018e+00  1.381836645043018e+00  1.381836645043018e+00  0
-3.605313129586912e-03  2.924116940978616e+00  2.924116940978616e+00  2.924116940978616e+00  2.924116940978616e+00  0
-2.280200233520888e-03  4.365932638810219e+00  4.365932638810219e+00  4.365932638810219e+00  4.365932638810219e+00  0
-1.442125251834765e-03  7.271589975731562e+00  7.271589975731562e+00  7.271589975731562e+00  7.271589975731562e+00  0
-9.120800934083552e-04  8.291198492924686e+00  8.291198492924686e+00  8.291198492924686e+00  8.291198492924686e+00  0
-5.768501007339060e-04  1.007080494570383e+01  1.007080494570383e+01  1.007080494570383e+01  1.007080494570383e+01  0
-3.648320373633420e-04  1.003669295553856e+01  1.003669295553856e+01  1.003669295553856e+01  1.003669295553856e+01  0
3.648320373633420e-04  1.003669295551432e+01  1.003669295551432e+01  1.003669295551432e+01  1.003669295551432e+01  0
5.768501007339060e-04  1.007080494569036e+01  1.007080494569036e+01  1.007080494569036e+01  1.007080494569036e+01  0
9.120800934083552e-04  8.291198492896063e+00  8.291198492896063e+00  8.291198492896063e+00  8.291198492896063e+00  0
1.442125251834765e-03  7.271589975711500e+00  7.271589975711500e+00  7.271589975711500e+00  7.271589975711500e+00  0
2.280200233520888e-03  4.365932638794409e+00  4.365932638794409e+00  4.365932638794409e+00  4.365932638794409e+00  0
3.605313129586912e-03  2.924116940972983e+00  2.924116940972983e+00  2.924116940972983e+00  2.924116940972983e+00  0
5.700500583802218e-03  1.381836645041025e+00  1.381836645041025e+00  1.381836645041025e+00  1.381836645041025e+00  0
9.013282823967281e-03  1.007158355973235e+00  1.007158355973235e+00  1.007158355973235e+00  1.007158355973235e+00  0
1.425125145950555e-02  6.480724513825484e-01  6.480724513825484e-01  6.480724513825484e-01  6.480724513825484e-01  0
2.253320705991820e-02  5.634182386840896e-01  5.634182386840896e-01  5.634182386840896e-01  5.634182386840896e-01  0
3.562812864876387e-02  4.805244633896730e-01  4.805244633896730e-01  4.805244633896730e-01  4.805244633896730e-01  0
5.633301764979550e-02  4.494463628530647e-01  4.494463628530647e-01  4.494463628530647e-01  4.494463628530647e-01  0
8.907032162190967e-02  4.909032780986476e-01  4.909032780986476e-01  4.909032780986476e-01  4.909032780986476e-01  0
1.408325441244888e-01  7.237838531291340e-01  7.237838531291340e-01  7.237838531291340e-01  7.237838531291340e-01  0
2.226758040547742e-01  1.313653005594306e+00  1.313653005594306e+00  1.313653005594306e+00  1.313653005594306e+00  0
3.520813603112219e-01  9.358317840944324e-01  9.358317840944324e-01  9.358317840944324e-01  9.358317840944324e-01  0
5.566895101369354e-01  2.266468624354945e-01  2.266468624354945e-01  2.266468624354945e-01  2.266468624354945e-01  0
8.802034007780547e-01  3.640477312844684e-02  3.640477312844684e-02  3.640477312844684e-02  3.640477312844684e-02  0
1.391723775342339e+00  4.557793913893159e-03  4.557793913893159e-03  4.557793913893159e-03  4.557793913893159e-03  0
2.200508501945137e+00  9.251451419994700e-05  9.251451419994700e-05  9.251451419994700e-05  9.251451419994700e-05  0
