-2.20050850194513714086e+00 8.79422164352554737608e-08 8.79422164352554737608e-08 8.79422164352554737608e-08 8.79422164352554737608e-08 0
-1.39172377534233904228e+00 1.75190069017033971696e-05 1.75190069017033971696e-05 1.75190069017033971696e-05 1.75190069017033971696e-05 0
-8.80203400778054700915e-01 7.03268164252877393816e-03 7.03268164252877393816e-03 7.03268164252877393816e-03 7.03268164252877393816e-03 0
-5.56689510136935350459e-01 2.34653094855228727678e-01 2.34653094855228727678e-01 2.34653094855228727678e-01 2.34653094855228727678e-01 0
-3.52081360311221891468e-01 1.45014403079287435006e+00 1.45014403079287435006e+00 1.45014403079287435006e+00 1.45014403079287435006e+00 0
-2.22675804054774217899e-01 1.89158687230536370905e+00 1.89158687230536370905e+00 1.89158687230536370905e+00 1.89158687230536370905e+00 0
-1.40832544124488812098e-01 4.70781471113165039810e-01 4.70781471113165039810e-01 4.70781471113165039810e-01 4.70781471113165039810e-01 0
-8.90703216219096705064e-02 6.92592528987058379288e-04 6.92592528987058379288e-04 6.92592528987058379288e-04 6.92592528987058379288e-04 0
-5.63330176497955012471e-02 1.47126297024653945184e-03 1.47126297024653945184e-03 1.47126297024653945184e-03 1.47126297024653945184e-03 0
-3.56281286487638709781e-02 4.07205278854848567310e-03 4.07205278854848567310e-03 4.07205278854848567310e-03 4.07205278854848567310e-03 0
-2.25332070599182018866e-02 1.25145890528416091347e-02 1.25145890528416091347e-02 1.25145890528416091347e-02 1.25145890528416091347e-02 0
-1.42512514595055511668e-02 3.92508387083024962161e-02 3.92508387083024962161e-02 3.92508387083024962161e-02 3.92508387083024962161e-02 0
-9.01328282396728075465e-03 1.17628668154793558642e-01 1.17628668154793558642e-01 1.17628668154793558642e-01 1.17628668154793558642e-01 0
-5.70050058380221821158e-03 2.82436943174762145059e-01 2.82436943174762145059e-01 2.82436943174762145059e-01 2.82436943174762145059e-01 0
-3.60531312958691212839e-03 4.54749977593062681969e-01 4.54749977593062681969e-01 4.54749977593062681969e-01 4.54749977593062681969e-01 0
-2.28020023352088797852e-03 4.52364291418431985203e-01 4.52364291418431985203e-01 4.52364291418431985203e-01 4.52364291418431985203e-01 0
-1.44212525183476511156e-03 3.05185931923917963537e-01 3.05185931923917963537e-01 3.05185931923917963537e-01 3.05185931923917963537e-01 0
-9.12080093408355169725e-04 1.77510942934921644998e-01 1.77510942934921644998e-01 1.77510942934921644998e-01 1.77510942934921644998e-01 0
-5.76850100733905979573e-04 1.12941283134274761402e-01 1.12941283134274761402e-01 1.12941283134274761402e-01 1.12941283134274761402e-01 0
5.76850100733905979573e-04 1.12905353112973630414e-01 1.12905353112973630414e-01 1.12905353112973630414e-01 1.12905353112973630414e-01 0
9.12080093408355169725e-04 1.77403741301559697563e-01 1.77403741301559697563e-01 1.77403741301559697563e-01 1.77403741301559697563e-01 0
1.44212525183476511156e-03 3.04923239518180233532e-01 3.04923239518180233532e-01 3.04923239518180233532e-01 3.04923239518180233532e-01 0
2.28020023352088797852e-03 4.51784335843101181318e-01 4.51784335843101181318e-01 4.51784335843101181318e-01 4.51784335843101181318e-01 0
3.60531312958691212839e-03 4.53939601398333281157e-01 4.53939601398333281157e-01 4.53939601398333281157e-01 4.53939601398333281157e-01 0
5.70050058380221821158e-03 2.81743381140473370117e-01 2.81743381140473370117e-01 2.81743381140473370117e-01 2.81743381140473370117e-01 0
9.01328282396728075465e-03 1.17205854866009290260e-01 1.17205854866009290260e-01 1.17205854866009290260e-01 1.17205854866009290260e-01 0
1.42512514595055511668e-02 3.90527521460519236318e-02 3.90527521460519236318e-02 3.90527521460519236318e-02 3.90527521460519236318e-02 0
2.25332070599182018866e-02 1.24109735053054646287e-02 1.24109735053054646287e-02 1.24109735053054646287e-02 1.24109735053054646287e-02 0
3.56281286487638709781e-02 4.02203201580433010454e-03 4.02203201580433010454e-03 4.02203201580433010454e-03 4.02203201580433010454e-03 0
5.63330176497955012471e-02 1.43993622501271262282e-03 1.43993622501271262282e-03 1.43993622501271262282e-03 1.43993622501271262282e-03 0
8.90703216219096705064e-02 6.67015089974286562273e-04 6.67015089974286562273e-04 6.67015089974286562273e-04 6.67015089974286562273e-04 0
1.40832544124488812098e-01 4.44790244241773158329e-01 4.44790244241773158329e-01 4.44790244241773158329e-01 4.44790244241773158329e-01 0
2.22675804054774217899e-01 1.78047919857817515954e+00 1.78047919857817515954e+00 1.78047919857817515954e+00 1.78047919857817515954e+00 0
3.52081360311221891468e-01 1.34891506545219508340e+00 1.34891506545219508340e+00 1.34891506545219508340e+00 1.34891506545219508340e+00 0
5.56689510136935350459e-01 2.24211014867187252708e-01 2.24211014867187252708e-01 2.24211014867187252708e-01 2.24211014867187252708e-01 0
8.80203400778054700915e-01 7.21137457476153393571e-03 7.21137457476153393571e-03 7.21137457476153393571e-03 7.21137457476153393571e-03 0
1.39172377534233904228e+00 2.22038410036957449220e-05 2.22038410036957449220e-05 2.22038410036957449220e-05 2.22038410036957449220e-05 0
2.20050850194513714086e+00 1.16076291977727811651e-07 1.16076291977727811651e-07 1.16076291977727811651e-07 1.16076291977727811651e-07 0
