-2.200508501945137e+00  6.731341046088222e-10  6.731341046088222e-10  6.731341046088222e-10  6.731341046088222e-10  0
-1.888859766611608e+00  4.081875428395000e-11  4.081875428395000e-11  4.081875428395000e-11  4.081875428395000e-11  0
-1.621348526838371e+00  2.767262074082557e-12  2.767262074082557e-12  2.767262074082557e-12  2.767262074082557e-12  0
-1.391723775342339e+00  2.442496640334897e-06  2.442496640334897e-06  2.442496640334897e-06  2.442496640334897e-06  0
-1.194619808629349e+00  1.842111568763134e-07  1.842111568763134e-07  1.842111568763134e-07  1.842111568763134e-07  0
-1.025430845153579e+00  1.174328412875082e-08  1.174328412875082e-08  1.174328412875082e-08  1.174328412875082e-08  0
-8.802034007780547e-01  1.547971986770011e-03  1.547971986770011e-03  1.547971986770011e-03  1.547971986770011e-03  0
-7.555439066446432e-01  2.171389162900825e-04  2.171389162900825e-04  2.171389162900825e-04  2.171389162900825e-04  0
-6.485394107353484e-01  2.201779321890749e-05  2.201779321890749e-05  2.201779321890749e-05  2.201779321890749e-05  0
-5.566895101369354e-01  1.365140984432950e-01  1.365140984432950e-01  1.365140984432950e-01  1.365140984432950e-01  0
-4.778479234517397e-01  3.841184051336349e-02  3.841184051336349e-02  3.841184051336349e-02  3.841184051336349e-02  0
-4.101723380614313e-01  8.605436277801104e-03  8.605436277801104e-03  8.605436277801104e-03  8.605436277801104e-03  0
-3.520813603112219e-01  1.604115915010532e+00  1.604115915010532e+00  1.604115915010532e+00  1.604115915010532e+00  0
-3.022175626578573e-01  8.821978317595809e-01  8.821978317595809e-01  8.821978317595809e-01  8.821978317595809e-01  0
-2.594157642941393e-01  3.885017891517304e-01  3.885017891517304e-01  3.885017891517304e-01  3.885017891517304e-01  0
-2.226758040547742e-01  2.534030352442671e+00  2.534030352442671e+00  2.534030352442671e+00  2.534030352442671e+00  0
-1.911391693806959e-01  2.718774566119705e+00  2.718774566119705e+00  2.718774566119705e+00  2.718774566119705e+00  0
-1.640689352245726e-01  2.336115202541762e+00  2.336115202541762e+00  2.336115202541762e+00  2.336115202541762e+00  0
-1.408325441244888e-01  4.747384043764234e-01  4.747384043764234e-01  4.747384043764234e-01  4.747384043764234e-01  0
-1.208870250631429e-01  9.903837555051149e-01  9.903837555051149e-01  9.903837555051149e-01  9.903837555051149e-01  0
-1.037663057176557e-01  1.656608774303175e+00  1.656608774303175e+00  1.656608774303175e+00  1.656608774303175e+00  0
-8.907032162190967e-02  6.420230634396637e-04  6.420230634396637e-04  6.420230634396637e-04  6.420230634396637e-04  0
-7.645566775227836e-02  5.551107424578167e-04  5.551107424578167e-04  5.551107424578167e-04  5.551107424578167e-04  0
-6.562757408982903e-02  4.652309002803543e-04  4.652309002803543e-04  4.652309002803543e-04  4.652309002803543e-04  0
-5.633301764979550e-02  1.456967419868906e-03  1.456967419868906e-03  1.456967419868906e-03  1.456967419868906e-03  0
