-2.643084528870179e+00  5.914854889203584e-09  5.914854889203584e-09  5.914854889203584e-09  5.914854889203584e-09  0
-1.671633431916567e+00  9.505691332974298e-07  9.505691332974298e-07  9.505691332974298e-07  9.505691332974298e-07  0
-1.057233811548072e+00  1.607832241317996e-05  1.607832241317996e-05  1.607832241317996e-05  1.607832241317996e-05  0
-6.686533727666270e-01  4.534211401872753e-04  4.534211401872753e-04  4.534211401872753e-04  4.534211401872753e-04  0
-4.228935246192289e-01  6.918546117902503e-03  6.918546117902503e-03  6.918546117902503e-03  6.918546117902503e-03  0
-2.674613491066508e-01  2.349688799828303e-02  2.349688799828303e-02  2.349688799828303e-02  2.349688799828303e-02  0
-1.691574098476915e-01  2.027939589638075e-02  2.027939589638075e-02  2.027939589638075e-02  2.027939589638075e-02  0
-1.069845396426603e-01  2.238327773007476e-02  2.238327773007476e-02  2.238327773007476e-02  2.238327773007476e-02  0
-6.766296393907660e-02  6.404927463864701e-02  6.404927463864701e-02  6.404927463864701e-02  6.404927463864701e-02  0
-4.279381585706412e-02  1.599289622928307e-01  1.599289622928307e-01  1.599289622928307e-01  1.599289622928307e-01  0
-2.706518557563065e-02  5.510931131321812e-01  5.510931131321812e-01  5.510931131321812e-01  5.510931131321812e-01  0
-1.711752634282565e-02  1.587395728556577e+00  1.587395728556577e+00  1.587395728556577e+00  1.587395728556577e+00  0
-1.082607423025226e-02  5.497150187912164e+00  5.497150187912164e+00  5.497150187912164e+00  5.497150187912164e+00  0
-6.847010537130258e-03  1.468376127022402e+01  1.468376127022402e+01  1.468376127022402e+01  1.468376127022402e+01  0
-4.330429692100904e-03  3.139365778764390e+01  3.139365778764390e+01  3.139365778764390e+01  3.139365778764390e+01  0
-2.738804214852102e-03  3.891461309483714e+01  3.891461309483714e+01  3.891461309483714e+01  3.891461309483714e+01  0
-1.732171876840360e-03  2.917704931179012e+01  2.917704931179012e+01  2.917704931179012e+01  2.917704931179012e+01  0
-1.095521685940841e-03  1.706221604128490e+01  1.706221604128490e+01  1.706221604128490e+01  1.706221604128490e+01  0
-6.928687507361440e-04  1.007676295533324e+01  1.007676295533324e+01  1.007676295533324e+01  1.007676295533324e+01  0
-4.382086743763362e-04  7.257920938760603e+00  7.257920938760603e+00  7.257920938760603e+00  7.257920938760603e+00  0
4.382086743763362e-04  7.257920938654138e+00  7.257920938654138e+00  7.257920938654138e+00  7.257920938654138e+00  0
6.928687507361440e-04  1.007676295522834e+01  1.007676295522834e+01  1.007676295522834e+01  1.007676295522834e+01  0
1.095521685940841e-03  1.706221604117729e+01  1.706221604117729e+01  1.706221604117729e+01  1.706221604117729e+01  0
1.732171876840360e-03  2.917704931166618e+01  2.917704931166618e+01  2.917704931166618e+01  2.917704931166618e+01  0
2.738804214852102e-03  3.891461309472100e+01  3.891461309472100e+01  3.891461309472100e+01  3.891461309472100e+01  0
4.330429692100904e-03  3.139365778757544e+01  3.139365778757544e+01  3.139365778757544e+01  3.139365778757544e+01  0
6.847010537130258e-03  1.468376127020176e+01  1.468376127020176e+01  1.468376127020176e+01  1.468376127020176e+01  0
1.082607423025226e-02  5.497150187906400e+00  5.497150187906400e+00  5.497150187906400e+00  5.497150187906400e+00  0
1.711752634282565e-02  1.587395728555751e+00  1.587395728555751e+00  1.587395728555751e+00  1.587395728555751e+00  0
2.706518557563065e-02  5.510931131320270e-01  5.510931131320270e-01  5.510931131320270e-01  5.510931131320270e-01  0
4.279381585706412e-02  1.599289622928176e-01  1.599289622928176e-01  1.599289622928176e-01  1.599289622928176e-01  0
6.766296393907660e-02  6.404927463864647e-02  6.404927463864647e-02  6.404927463864647e-02  6.404927463864647e-02  0
1.069845396426603e-01  2.238327773007365e-02  2.238327773007365e-02  2.238327773007365e-02  2.238327773007365e-02  0
1.691574098476915e-01  2.027939589638158e-02  2.027939589638158e-02  2.027939589638158e-02  2.027939589638158e-02  0
2.674613491066508e-01  2.349688799828353e-02  2.349688799828353e-02  2.349688799828353e-02  2.349688799828353e-02  0
4.228935246192289e-01  6.918546117902782e-03  6.918546117902782e-03  6.918546117902782e-03  6.918546117902782e-03  0
6.686533727666270e-01  4.534211401872858e-04  4.534211401872858e-04  4.534211401872858e-04  4.534211401872858e-04  0
1.057233811548072e+00  1.607832241318291e-05  1.607832241318291e-05  1.607832241318291e-05  1.607832241318291e-05  0
1.671633431916567e+00  9.505691332819726e-07  9.505691332819726e-07  9.505691332819726e-07  9.505691332819726e-07  0
2.643084528870179e+00  5.914854889310782e-09  5.914854889310782e-09  5.914854889310782e-09  5.914854889310782e-09  0
