-1.525271120442328e+00  1.729115931162079e-03  1.729115931162079e-03  1.729115931162079e-03  1.729115931162079e-03  0
-9.646661579749536e-01  2.977479638632737e-02  2.977479638632737e-02  2.977479638632737e-02  2.977479638632737e-02  0
-6.101084481769313e-01  1.341279428911562e-01  1.341279428911562e-01  1.341279428911562e-01  1.341279428911562e-01  0
-3.858664631899814e-01  7.833713918395155e-01  7.833713918395155e-01  7.833713918395155e-01  7.833713918395155e-01  0
-2.440433792707725e-01  1.350571082333719e+00  1.350571082333719e+00  1.350571082333719e+00  1.350571082333719e+00  0
-1.543465852759926e-01  7.385623268136184e-01  7.385623268136184e-01  7.385623268136184e-01  7.385623268136184e-01  0
-9.761735170830896e-02  4.888289069897795e-01  4.888289069897795e-01  4.888289069897795e-01  4.888289069897795e-01  0
-6.173863411039700e-02  4.538892406445144e-01  4.538892406445144e-01  4.538892406445144e-01  4.538892406445144e-01  0
-3.904694068332359e-02  4.721208872097447e-01  4.721208872097447e-01  4.721208872097447e-01  4.721208872097447e-01  0
-2.469545364415880e-02  5.204593303627791e-01  5.204593303627791e-01  5.204593303627791e-01  5.204593303627791e-01  0
-1.561877627332943e-02  6.665553835156345e-01  6.665553835156345e-01  6.665553835156345e-01  6.665553835156345e-01  0
-9.878181457663520e-03  7.990099553565475e-01  7.990099553565475e-01  7.990099553565475e-01  7.990099553565475e-01  0
-6.247510509331773e-03  1.451981128941968e+00  1.451981128941968e+00  1.451981128941968e+00  1.451981128941968e+00  0
-3.951272583065408e-03  2.180857781702401e+00  2.180857781702401e+00  2.180857781702401e+00  2.180857781702401e+00  0
-2.499004203732710e-03  4.460456136101273e+00  4.460456136101273e+00  4.460456136101273e+00  4.460456136101273e+00  0
-1.580509033226163e-03  6.044176908341929e+00  6.044176908341929e+00  6.044176908341929e+00  6.044176908341929e+00  0
-9.996016814930839e-04  8.712384182516585e+00  8.712384182516585e+00  8.712384182516585e+00  8.712384182516585e+00  0
-6.322036132904654e-04  9.202640881917644e+00  9.202640881917644e+00  9.202640881917644e+00  9.202640881917644e+00  0
-3.998406725972335e-04  1.043491707315260e+01  1.043491707315260e+01  1.043491707315260e+01  1.043491707315260e+01  0
-2.528814453161862e-04  1.029067017974864e+01  1.029067017974864e+01  1.029067017974864e+01  1.029067017974864e+01  0
2.528814453161862e-04  1.029067017974546e+01  1.029067017974546e+01  1.029067017974546e+01  1.029067017974546e+01  0
3.998406725972335e-04  1.043491707315130e+01  1.043491707315130e+01  1.043491707315130e+01  1.043491707315130e+01  0
6.322036132904654e-04  9.202640881913045e+00  9.202640881913045e+00  9.202640881913045e+00  9.202640881913045e+00  0
9.996016814930839e-04  8.712384182513148e+00  8.712384182513148e+00  8.712384182513148e+00  8.712384182513148e+00  0
1.580509033226163e-03  6.044176908337801e+00  6.044176908337801e+00  6.044176908337801e+00  6.044176908337801e+00  0
2.499004203732710e-03  4.460456136098871e+00  4.460456136098871e+00  4.460456136098871e+00  4.460456136098871e+00  0
3.951272583065408e-03  2.180857781701343e+00  2.180857781701343e+00  2.180857781701343e+00  2.180857781701343e+00  0
6.247510509331773e-03  1.451981128941722e+00  1.451981128941722e+00  1.451981128941722e+00  1.451981128941722e+00  0
9.878181457663520e-03  7.990099553564223e-01  7.990099553564223e-01  7.990099553564223e-01  7.990099553564223e-01  0
1.561877627332943e-02  6.665553835155282e-01  6.665553835155282e-01  6.665553835155282e-01  6.665553835155282e-01  0
2.469545364415880e-02  5.204593303626445e-01  5.204593303626445e-01  5.204593303626445e-01  5.204593303626445e-01  0
3.904694068332359e-02  4.721208872096097e-01  4.721208872096097e-01  4.721208872096097e-01  4.721208872096097e-01  0
6.173863411039700e-02  4.538892406443332e-01  4.538892406443332e-01  4.538892406443332e-01  4.538892406443332e-01  0
9.761735170830896e-02  4.888289069895662e-01  4.888289069895662e-01  4.888289069895662e-01  4.888289069895662e-01  0
1.543465852759926e-01  7.385623268132516e-01  7.385623268132516e-01  7.385623268132516e-01  7.385623268132516e-01  0
2.440433792707725e-01  1.350571082333035e+00  1.350571082333035e+00  1.350571082333035e+00  1.350571082333035e+00  0
3.858664631899814e-01  7.833713918391143e-01  7.833713918391143e-01  7.833713918391143e-01  7.833713918391143e-01  0
6.101084481769313e-01  1.341279428910970e-01  1.341279428910970e-01  1.341279428910970e-01  1.341279428910970e-01  0
9.646661579749536e-01  2.977479638631734e-02  2.977479638631734e-02  2.977479638631734e-02  2.977479638631734e-02  0
1.525271120442328e+00  1.729115931161361e-03  1.729115931161361e-03  1.729115931161361e-03  1.729115931161361e-03  0
