-2.20050850194513714086e+00 6.05670376735305813522e-04 6.05670376735305813522e-04 6.05670376735305813522e-04 6.05670376735305813522e-04 0
-1.39172377534233904228e+00 7.20130314215334122602e-03 7.20130314215334122602e-03 7.20130314215334122602e-03 7.20130314215334122602e-03 0
-8.80203400778054700915e-01 4.94096399488672469169e-02 4.94096399488672469169e-02 4.94096399488672469169e-02 4.94096399488672469169e-02 0
-5.56689510136935350459e-01 2.86456483358360325386e-01 2.86456483358360325386e-01 2.86456483358360325386e-01 2.86456483358360325386e-01 0
-3.52081360311221891468e-01 9.51547126626474892852e-01 9.51547126626474892852e-01 9.51547126626474892852e-01 9.51547126626474892852e-01 0
-2.22675804054774217899e-01 1.22889222689418464718e+00 1.22889222689418464718e+00 1.22889222689418464718e+00 1.22889222689418464718e+00 0
-1.40832544124488812098e-01 7.57941760651782536762e-01 7.57941760651782536762e-01 7.57941760651782536762e-01 7.57941760651782536762e-01 0
-8.90703216219096705064e-02 5.20557126486731358561e-01 5.20557126486731358561e-01 5.20557126486731358561e-01 5.20557126486731358561e-01 0
-5.63330176497955012471e-02 4.94560770927103210415e-01 4.94560770927103210415e-01 4.94560770927103210415e-01 4.94560770927103210415e-01 0
-3.56281286487638709781e-02 5.42477448076791213261e-01 5.42477448076791213261e-01 5.42477448076791213261e-01 5.42477448076791213261e-01 0
-2.25332070599182018866e-02 6.43748292096318230904e-01 6.43748292096318230904e-01 6.43748292096318230904e-01 6.43748292096318230904e-01 0
-1.42512514595055511668e-02 8.13303496896782052161e-01 8.13303496896782052161e-01 8.13303496896782052161e-01 8.13303496896782052161e-01 0
-9.01328282396728075465e-03 1.09111113933958936428e+00 1.09111113933958936428e+00 1.09111113933958936428e+00 1.09111113933958936428e+00 0
-5.70050058380221821158e-03 1.48679772828152856334e+00 1.48679772828152856334e+00 1.48679772828152856334e+00 1.48679772828152856334e+00 0
-3.60531312958691212839e-03 2.00966287798599729797e+00 2.00966287798599729797e+00 2.00966287798599729797e+00 2.00966287798599729797e+00 0
-2.28020023352088797852e-03 2.69215876698749889684e+00 2.69215876698749889684e+00 2.69215876698749889684e+00 2.69215876698749889684e+00 0
-1.44212525183476511156e-03 3.57545118175954090844e+00 3.57545118175954090844e+00 3.57545118175954090844e+00 3.57545118175954090844e+00 0
-9.12080093408355169725e-04 4.34827989359627054000e+00 4.34827989359627054000e+00 4.34827989359627054000e+00 4.34827989359627054000e+00 0
-5.76850100733905979573e-04 4.87446031024337589344e+00 4.87446031024337589344e+00 4.87446031024337589344e+00 4.87446031024337589344e+00 0
5.76850100733905979573e-04 4.87446031024293979783e+00 4.87446031024293979783e+00 4.87446031024293979783e+00 4.87446031024293979783e+00 0
9.12080093408355169725e-04 4.34827989359586286611e+00 4.34827989359586286611e+00 4.34827989359586286611e+00 4.34827989359586286611e+00 0
1.44212525183476511156e-03 3.57545118175889209411e+00 3.57545118175889209411e+00 3.57545118175889209411e+00 3.57545118175889209411e+00 0
2.28020023352088797852e-03 2.69215876698724621008e+00 2.69215876698724621008e+00 2.69215876698724621008e+00 2.69215876698724621008e+00 0
3.60531312958691212839e-03 2.00966287798596088265e+00 2.00966287798596088265e+00 2.00966287798596088265e+00 2.00966287798596088265e+00 0
5.70050058380221821158e-03 1.48679772828176925970e+00 1.48679772828176925970e+00 1.48679772828176925970e+00 1.48679772828176925970e+00 0
9.01328282396728075465e-03 1.09111113933978631785e+00 1.09111113933978631785e+00 1.09111113933978631785e+00 1.09111113933978631785e+00 0
1.42512514595055511668e-02 8.13303496896987887510e-01 8.13303496896987887510e-01 8.13303496896987887510e-01 8.13303496896987887510e-01 0
2.25332070599182018866e-02 6.43748292096452012778e-01 6.43748292096452012778e-01 6.43748292096452012778e-01 6.43748292096452012778e-01 0
3.56281286487638709781e-02 5.42477448076948753908e-01 5.42477448076948753908e-01 5.42477448076948753908e-01 5.42477448076948753908e-01 0
5.63330176497955012471e-02 4.94560770927226667215e-01 4.94560770927226667215e-01 4.94560770927226667215e-01 4.94560770927226667215e-01 0
8.90703216219096705064e-02 5.20557126486899668372e-01 5.20557126486899668372e-01 5.20557126486899668372e-01 5.20557126486899668372e-01 0
1.40832544124488812098e-01 7.57941760652048768243e-01 7.57941760652048768243e-01 7.57941760652048768243e-01 7.57941760652048768243e-01 0
2.22675804054774217899e-01 1.22889222689469113092e+00 1.22889222689469113092e+00 1.22889222689469113092e+00 1.22889222689469113092e+00 0
3.52081360311221891468e-01 9.51547126626769546043e-01 9.51547126626769546043e-01 9.51547126626769546043e-01 9.51547126626769546043e-01 0
5.56689510136935350459e-01 2.86456483358434932374e-01 2.86456483358434932374e-01 2.86456483358434932374e-01 2.86456483358434932374e-01 0
8.80203400778054700915e-01 4.94096399488796328425e-02 4.94096399488796328425e-02 4.94096399488796328425e-02 4.94096399488796328425e-02 0
1.39172377534233904228e+00 7.20130314215442195874e-03 7.20130314215442195874e-03 7.20130314215442195874e-03 7.20130314215442195874e-03 0
2.20050850194513714086e+00 6.05670376735470612252e-04 6.05670376735470612252e-04 6.05670376735470612252e-04 6.05670376735470612252e-04 0
