-2.20050850194513714086e+00 5.09946885702631733106e-03 5.09946885702631733106e-03 5.09946885702631733106e-03 5.09946885702631733106e-03 0
-2.00783975973522421654e+00 5.63140847073319034816e-03 5.63140847073319034816e-03 5.63140847073319034816e-03 5.63140847073319034816e-03 0
-1.83204041120951499622e+00 5.20681173251538124275e-03 5.20681173251538124275e-03 5.20681173251538124275e-03 5.20681173251538124275e-03 0
-1.67163343191656688091e+00 6.79640557385432966114e-03 6.79640557385432966114e-03 6.79640557385432966114e-03 6.79640557385432966114e-03 0
-1.52527112044232815435e+00 5.36842888272981693526e-03 5.36842888272981693526e-03 5.36842888272981693526e-03 5.36842888272981693526e-03 0
-1.39172377534233904228e+00 9.46359961319368468702e-03 9.46359961319368468702e-03 9.46359961319368468702e-03 9.46359961319368468702e-03 0
-1.26986936348170909028e+00 1.52548333255292465488e-02 1.52548333255292465488e-02 1.52548333255292465488e-02 1.52548333255292465488e-02 0
-1.15868409297870789132e+00 2.48713906433128406626e-02 2.48713906433128406626e-02 2.48713906433128406626e-02 2.48713906433128406626e-02 0
-1.05723381154807194449e+00 3.73686969232453272682e-02 3.73686969232453272682e-02 3.73686969232453272682e-02 3.73686969232453272682e-02 0
-9.64666157974953475396e-01 5.58191292743619726924e-02 5.58191292743619726924e-02 5.58191292743619726924e-02 5.58191292743619726924e-02 0
-8.80203400778054700915e-01 8.01950894101288724869e-02 8.01950894101288724869e-02 8.01950894101288724869e-02 8.01950894101288724869e-02 0
-8.03135903894089508981e-01 1.15274588263165431168e-01 1.15274588263165431168e-01 1.15274588263165431168e-01 1.15274588263165431168e-01 0
-7.32816164483805709828e-01 1.55973264943648604053e-01 1.55973264943648604053e-01 1.55973264943648604053e-01 1.55973264943648604053e-01 0
-6.68653372766626730161e-01 2.14933472608297287954e-01 2.14933472608297287954e-01 2.14933472608297287954e-01 2.14933472608297287954e-01 0
-6.10108448176931106310e-01 2.81771593017351162924e-01 2.81771593017351162924e-01 2.81771593017351162924e-01 2.81771593017351162924e-01 0
-5.56689510136935350459e-01 3.69189216107207895945e-01 3.69189216107207895945e-01 3.69189216107207895945e-01 3.69189216107207895945e-01 0
-5.07947745392683502885e-01 4.61535582924517406855e-01 4.61535582924517406855e-01 4.61535582924517406855e-01 4.61535582924517406855e-01 0
-4.63473637191483156528e-01 5.76552290652609822352e-01 5.76552290652609822352e-01 5.76552290652609822352e-01 5.76552290652609822352e-01 0
-4.22893524619228744488e-01 6.77278004330388316845e-01 6.77278004330388316845e-01 6.77278004330388316845e-01 6.77278004330388316845e-01 0
-3.85866463189981301340e-01 7.91764608056165108962e-01 7.91764608056165108962e-01 7.91764608056165108962e-01 7.91764608056165108962e-01 0
-3.52081360311221891468e-01 8.73008474310330129242e-01 8.73008474310330129242e-01 8.73008474310330129242e-01 8.73008474310330129242e-01 0
-3.21254361557635814695e-01 9.43712576016002557822e-01 9.43712576016002557822e-01 9.43712576016002557822e-01 9.43712576016002557822e-01 0
-2.93126465793522417158e-01 9.79525927918674099715e-01 9.79525927918674099715e-01 9.79525927918674099715e-01 9.79525927918674099715e-01 0
-2.67461349106650703167e-01 9.98060496221924164928e-01 9.98060496221924164928e-01 9.98060496221924164928e-01 9.98060496221924164928e-01 0
-2.44043379270772520240e-01 9.86917663615955564893e-01 9.86917663615955564893e-01 9.86917663615955564893e-01 9.86917663615955564893e-01 0
-2.22675804054774217899e-01 9.39919012048213264876e-01 9.39919012048213264876e-01 9.39919012048213264876e-01 9.39919012048213264876e-01 0
-2.03179098157073412256e-01 8.74637536067814025387e-01 8.74637536067814025387e-01 8.74637536067814025387e-01 8.74637536067814025387e-01 0
-1.85389454876593307020e-01 7.67339602228597539302e-01 7.67339602228597539302e-01 7.67339602228597539302e-01 7.67339602228597539302e-01 0
-1.69157409847691508897e-01 6.92278312125571670954e-01 6.92278312125571670954e-01 6.92278312125571670954e-01 6.92278312125571670954e-01 0
-1.54346585275992514985e-01 5.48379109078747206674e-01 5.48379109078747206674e-01 5.48379109078747206674e-01 5.48379109078747206674e-01 0
-1.40832544124488812098e-01 5.57496591981163747143e-01 5.57496591981163747143e-01 5.57496591981163747143e-01 5.57496591981163747143e-01 0
-1.28501744623054303673e-01 4.72212299067671537056e-01 4.72212299067671537056e-01 4.72212299067671537056e-01 4.72212299067671537056e-01 0
-1.17250586317408908577e-01 4.85758089432107020844e-01 4.85758089432107020844e-01 4.85758089432107020844e-01 4.85758089432107020844e-01 0
-1.06984539642660303471e-01 4.53488849777245850436e-01 4.53488849777245850436e-01 4.53488849777245850436e-01 4.53488849777245850436e-01 0
-9.76173517083089858914e-02 4.72891502179874689826e-01 4.72891502179874689826e-01 4.72891502179874689826e-01 4.72891502179874689826e-01 0
-8.90703216219096705064e-02 4.65087547437221360269e-01 4.65087547437221360269e-01 4.65087547437221360269e-01 4.65087547437221360269e-01 0
-8.12716392628293760048e-02 4.90164034521981484271e-01 4.90164034521981484271e-01 4.90164034521981484271e-01 4.90164034521981484271e-01 0
