-2.20050850194513714086e+00 3.90915816234503523535e-03 3.90915816234503523535e-03 3.90915816234503523535e-03 3.90915816234503523535e-03 0
-2.00783975973522421654e+00 4.23635429653950335710e-03 4.23635429653950335710e-03 4.23635429653950335710e-03 4.23635429653950335710e-03 0
-1.83204041120951499622e+00 3.96795827050441373557e-03 3.96795827050441373557e-03 3.96795827050441373557e-03 3.96795827050441373557e-03 0
-1.67163343191656688091e+00 5.12466641171594253223e-03 5.12466641171594253223e-03 5.12466641171594253223e-03 5.12466641171594253223e-03 0
-1.52527112044232815435e+00 4.05435807320536200499e-03 4.05435807320536200499e-03 4.05435807320536200499e-03 4.05435807320536200499e-03 0
-1.39172377534233904228e+00 7.49771912185936278972e-03 7.49771912185936278972e-03 7.49771912185936278972e-03 7.49771912185936278972e-03 0
-1.26986936348170909028e+00 1.26664751436033687360e-02 1.26664751436033687360e-02 1.26664751436033687360e-02 1.26664751436033687360e-02 0
-1.15868409297870789132e+00 2.20221751810985334752e-02 2.20221751810985334752e-02 2.20221751810985334752e-02 2.20221751810985334752e-02 0
-1.05723381154807194449e+00 3.46304086595888155342e-02 3.46304086595888155342e-02 3.46304086595888155342e-02 3.46304086595888155342e-02 0
-9.64666157974953475396e-01 5.42436848794910428384e-02 5.42436848794910428384e-02 5.42436848794910428384e-02 5.42436848794910428384e-02 0
-8.80203400778054700915e-01 8.12394036063776164847e-02 8.12394036063776164847e-02 8.12394036063776164847e-02 8.12394036063776164847e-02 0
-8.03135903894089508981e-01 1.21866856687788224778e-01 1.21866856687788224778e-01 1.21866856687788224778e-01 1.21866856687788224778e-01 0
-7.32816164483805709828e-01 1.69366744494364951379e-01 1.69366744494364951379e-01 1.69366744494364951379e-01 1.69366744494364951379e-01 0
-6.68653372766626730161e-01 2.39709051471184514392e-01 2.39709051471184514392e-01 2.39709051471184514392e-01 2.39709051471184514392e-01 0
-6.10108448176931106310e-01 3.20087901395662177695e-01 3.20087901395662177695e-01 3.20087901395662177695e-01 3.20087901395662177695e-01 0
-5.56689510136935350459e-01 4.25990811062926522101e-01 4.25990811062926522101e-01 4.25990811062926522101e-01 4.25990811062926522101e-01 0
-5.07947745392683502885e-01 5.38301865911178678559e-01 5.38301865911178678559e-01 5.38301865911178678559e-01 5.38301865911178678559e-01 0
-4.63473637191483156528e-01 6.79579515574849746251e-01 6.79579515574849746251e-01 6.79579515574849746251e-01 6.79579515574849746251e-01 0
-4.22893524619228744488e-01 8.02893387297838656558e-01 8.02893387297838656558e-01 8.02893387297838656558e-01 8.02893387297838656558e-01 0
-3.85866463189981301340e-01 9.45125788918243281422e-01 9.45125788918243281422e-01 9.45125788918243281422e-01 9.45125788918243281422e-01 0
-3.52081360311221891468e-01 1.04496473043805804259e+00 1.04496473043805804259e+00 1.04496473043805804259e+00 1.04496473043805804259e+00 0
-3.21254361557635814695e-01 1.13062645468928835157e+00 1.13062645468928835157e+00 1.13062645468928835157e+00 1.13062645468928835157e+00 0
-2.93126465793522417158e-01 1.17304634785538630659e+00 1.17304634785538630659e+00 1.17304634785538630659e+00 1.17304634785538630659e+00 0
-2.67461349106650703167e-01 1.19407347107124706120e+00 1.19407347107124706120e+00 1.19407347107124706120e+00 1.19407347107124706120e+00 0
-2.44043379270772520240e-01 1.17723001814839167700e+00 1.17723001814839167700e+00 1.17723001814839167700e+00 1.17723001814839167700e+00 0
-2.22675804054774217899e-01 1.11904810634535922809e+00 1.11904810634535922809e+00 1.11904810634535922809e+00 1.11904810634535922809e+00 0
-2.03179098157073412256e-01 1.03621157236433858451e+00 1.03621157236433858451e+00 1.03621157236433858451e+00 1.03621157236433858451e+00 0
-1.85389454876593307020e-01 9.03237897184753890656e-01 9.03237897184753890656e-01 9.03237897184753890656e-01 9.03237897184753890656e-01 0
-1.69157409847691508897e-01 8.04915859404721878434e-01 8.04915859404721878434e-01 8.04915859404721878434e-01 8.04915859404721878434e-01 0
-1.54346585275992514985e-01 6.24704807180219146012e-01 6.24704807180219146012e-01 6.24704807180219146012e-01 6.24704807180219146012e-01 0
-1.40832544124488812098e-01 6.19940562712466891604e-01 6.19940562712466891604e-01 6.19940562712466891604e-01 6.19940562712466891604e-01 0
-1.28501744623054303673e-01 5.07043790588272869080e-01 5.07043790588272869080e-01 5.07043790588272869080e-01 5.07043790588272869080e-01 0
-1.17250586317408908577e-01 5.08281201886666811340e-01 5.08281201886666811340e-01 5.08281201886666811340e-01 5.08281201886666811340e-01 0
-1.06984539642660303471e-01 4.54704702565816465398e-01 4.54704702565816465398e-01 4.54704702565816465398e-01 4.54704702565816465398e-01 0
-9.76173517083089858914e-02 4.57349941430897466432e-01 4.57349941430897466432e-01 4.57349941430897466432e-01 4.57349941430897466432e-01 0
-8.90703216219096705064e-02 4.28326499325482112912e-01 4.28326499325482112912e-01 4.28326499325482112912e-01 4.28326499325482112912e-01 0
-8.12716392628293760048e-02 4.31351049275297049324e-01 4.31351049275297049324e-01 4.31351049275297049324e-01 4.31351049275297049324e-01 0
-7.41557819506373228080e-02 4.17339056379531003760e-01 4.17339056379531003760e-01 4.17339056379531003760e-01 4.17339056379531003760e-01 0
-6.76629639390766007834e-02 4.21138558023743947434e-01 4.21138558023743947434e-01 4.21138558023743947434e-01 4.21138558023743947434e-01 0
-6.17386341103970184840e-02 4.17209190340598112812e-01 4.17209190340598112812e-01 4.17209190340598112812e-01 4.17209190340598112812e-01 0
-5.63330176497955012471e-02 4.19771974850752183084e-01 4.19771974850752183084e-01 4.19771974850752183084e-01 4.19771974850752183084e-01 0
-5.14006978492217297960e-02 4.20455837445451396928e-01 4.20455837445451396928e-01 4.20455837445451396928e-01 4.20455837445451396928e-01 0
-4.69002345269635689817e-02 4.21364893919072891482e-01 4.21364893919072891482e-01 4.21364893919072891482e-01 4.21364893919072891482e-01 0
-4.27938158570641130618e-02 4.23892925096750472491e-01 4.23892925096750472491e-01 4.23892925096750472491e-01 4.23892925096750472491e-01 0
-3.90469406833235874177e-02 4.21783367956447829972e-01 4.21783367956447829972e-01 4.21783367956447829972e-01 4.21783367956447829972e-01 0
-3.56281286487638709781e-02 4.39732641565467596845e-01 4.39732641565467596845e-01 4.39732641565467596845e-01 4.39732641565467596845e-01 0
-3.25086557051317490141e-02 4.40313764224930848101e-01 4.40313764224930848101e-01 4.40313764224930848101e-01 4.40313764224930848101e-01 0
-2.96623127802549194088e-02 4.59727636997893929216e-01 4.59727636997893929216e-01 4.59727636997893929216e-01 4.59727636997893929216e-01 0
-2.70651855756306389256e-02 4.63264771705423239467e-01 4.63264771705423239467e-01 4.63264771705423239467e-01 4.63264771705423239467e-01 0
-2.46954536441588087814e-02 4.83906828429771451727e-01 4.83906828429771451727e-01 4.83906828429771451727e-01 4.83906828429771451727e-01 0
-2.25332070599182018866e-02 4.91571371063431905579e-01 4.91571371063431905579e-01 4.91571371063431905579e-01 4.91571371063431905579e-01 0
-2.05602791396886919184e-02 5.13952493088893569428e-01 5.13952493088893569428e-01 5.13952493088893569428e-01 5.13952493088893569428e-01 0
-1.87600938107854303682e-02 5.27944905488457183473e-01 5.27944905488457183473e-01 5.27944905488457183473e-01 5.27944905488457183473e-01 0
-1.71175263428256507758e-02 5.52293873963055292897e-01 5.52293873963055292897e-01 5.52293873963055292897e-01 5.52293873963055292897e-01 0
-1.56187762733294398243e-02 5.68798282639273122818e-01 5.68798282639273122818e-01 5.68798282639273122818e-01 5.68798282639273122818e-01 0
-1.42512514595055511668e-02 5.97423569374184837422e-01 5.97423569374184837422e-01 5.97423569374184837422e-01 5.97423569374184837422e-01 0
-1.30034622820527009934e-02 6.15233275008700730702e-01 6.15233275008700730702e-01 6.15233275008700730702e-01 6.15233275008700730702e-01 0
-1.18649251121019701921e-02 6.48971551962872816866e-01 6.48971551962872816866e-01 6.48971551962872816866e-01 6.48971551962872816866e-01 0
-1.08260742302522597336e-02 6.64224908457346385759e-01 6.64224908457346385759e-01 6.64224908457346385759e-01 6.64224908457346385759e-01 0
-9.87818145766352143089e-03 6.95262173881625256122e-01 6.95262173881625256122e-01 6.95262173881625256122e-01 6.95262173881625256122e-01 0
-9.01328282396728075465e-03 7.03207072702538682485e-01 7.03207072702538682485e-01 7.03207072702538682485e-01 7.03207072702538682485e-01 0
-8.22411165587547642042e-03 7.11909126485569032639e-01 7.11909126485569032639e-01 7.11909126485569032639e-01 7.11909126485569032639e-01 0
-7.50403752431417180035e-03 7.10481428017373684014e-01 7.10481428017373684014e-01 7.10481428017373684014e-01 7.10481428017373684014e-01 0
-6.84701053713025840214e-03 6.92391925659974316609e-01 6.92391925659974316609e-01 6.92391925659974316609e-01 6.92391925659974316609e-01 0
-6.24751050933177506236e-03 6.97182615708586639336e-01 6.97182615708586639336e-01 6.97182615708586639336e-01 6.97182615708586639336e-01 0
-5.70050058380221821158e-03 6.65896310042946137919e-01 6.65896310042946137919e-01 6.65896310042946137919e-01 6.65896310042946137919e-01 0
-5.20138491282107900959e-03 6.38260002110891955240e-01 6.38260002110891955240e-01 6.38260002110891955240e-01 6.38260002110891955240e-01 0
-4.74597004484078686254e-03 5.98892984922583582197e-01 5.98892984922583582197e-01 5.98892984922583582197e-01 5.98892984922583582197e-01 0
-4.33042969210090198523e-03 5.61801137539159389789e-01 5.61801137539159389789e-01 5.61801137539159389789e-01 5.61801137539159389789e-01 0
-3.95127258306540891930e-03 5.23636468723940873282e-01 5.23636468723940873282e-01 5.23636468723940873282e-01 5.23636468723940873282e-01 0
-3.60531312958691212839e-03 4.87927645047412317236e-01 4.87927645047412317236e-01 4.87927645047412317236e-01 4.87927645047412317236e-01 0
-3.28964466235019117532e-03 4.64359049727748940395e-01 4.64359049727748940395e-01 4.64359049727748940395e-01 4.64359049727748940395e-01 0
-3.00161500972566906709e-03 4.54155447788406441134e-01 4.54155447788406441134e-01 4.54155447788406441134e-01 4.54155447788406441134e-01 0
-2.73880421485210318738e-03 4.48435957603389889758e-01 4.48435957603389889758e-01 4.48435957603389889758e-01 4.48435957603389889758e-01 0
-2.49900420373270993821e-03 4.40762782253333540439e-01 4.40762782253333540439e-01 4.40762782253333540439e-01 4.40762782253333540439e-01 0
-2.28020023352088797852e-03 4.47599835398398315789e-01 4.47599835398398315789e-01 4.47599835398398315789e-01 4.47599835398398315789e-01 0
-2.08055396512843221099e-03 4.59125194502569611288e-01 4.59125194502569611288e-01 4.59125194502569611288e-01 4.59125194502569611288e-01 0
-1.89838801793631517870e-03 4.69481338234734313364e-01 4.69481338234734313364e-01 4.69481338234734313364e-01 4.69481338234734313364e-01 0
-1.73217187684036096756e-03 4.81593942744559411206e-01 4.81593942744559411206e-01 4.81593942744559411206e-01 4.81593942744559411206e-01 0
-1.58050903322616391466e-03 4.92552704526243390060e-01 4.92552704526243390060e-01 4.92552704526243390060e-01 4.92552704526243390060e-01 0
-1.44212525183476511156e-03 5.05142674072880382141e-01 5.05142674072880382141e-01 5.05142674072880382141e-01 5.05142674072880382141e-01 0
-1.31585786494007607982e-03 5.17276169912348371405e-01 5.17276169912348371405e-01 5.17276169912348371405e-01 5.17276169912348371405e-01 0
-1.20064600389026797378e-03 5.30251715576396609464e-01 5.30251715576396609464e-01 5.30251715576396609464e-01 5.30251715576396609464e-01 0
-1.09552168594084092801e-03 5.43000237236723637402e-01 5.43000237236723637402e-01 5.43000237236723637402e-01 5.43000237236723637402e-01 0
-9.99601681493084105387e-04 5.56327496909982732731e-01 5.56327496909982732731e-01 5.56327496909982732731e-01 5.56327496909982732731e-01 0
-9.12080093408355169725e-04 5.69684533108476442997e-01 5.69684533108476442997e-01 5.69684533108476442997e-01 5.69684533108476442997e-01 0
-8.32221586051372971132e-04 5.84051601689222876779e-01 5.84051601689222876779e-01 5.84051601689222876779e-01 5.84051601689222876779e-01 0
-7.59355207174526093163e-04 5.98266840830768309445e-01 5.98266840830768309445e-01 5.98266840830768309445e-01 5.98266840830768309445e-01 0
-6.92868750736144387026e-04 6.13617309624292395220e-01 6.13617309624292395220e-01 6.13617309624292395220e-01 6.13617309624292395220e-01 0
-6.32203613290465522498e-04 6.28803655671312355935e-01 6.28803655671312355935e-01 6.28803655671312355935e-01 6.28803655671312355935e-01 0
