-2.20050850194513714086e+00 1.98122078214274304972e-03 1.98122078214274304972e-03 1.98122078214274304972e-03 1.98122078214274304972e-03 0
-2.00783975973522421654e+00 2.14553967979835922414e-03 2.14553967979835922414e-03 2.14553967979835922414e-03 2.14553967979835922414e-03 0
-1.83204041120951499622e+00 1.99915678346442330857e-03 1.99915678346442330857e-03 1.99915678346442330857e-03 1.99915678346442330857e-03 0
-1.67163343191656688091e+00 2.52754324951579272679e-03 2.52754324951579272679e-03 2.52754324951579272679e-03 2.52754324951579272679e-03 0
-1.52527112044232815435e+00 1.99950364384840787932e-03 1.99950364384840787932e-03 1.99950364384840787932e-03 1.99950364384840787932e-03 0
-1.39172377534233904228e+00 3.35581121093619580420e-03 3.35581121093619580420e-03 3.35581121093619580420e-03 3.35581121093619580420e-03 0
-1.26986936348170909028e+00 5.31895654271872034280e-03 5.31895654271872034280e-03 5.31895654271872034280e-03 5.31895654271872034280e-03 0
-1.15868409297870789132e+00 7.93768745478051936104e-03 7.93768745478051936104e-03 7.93768745478051936104e-03 7.93768745478051936104e-03 0
-1.05723381154807194449e+00 1.11909123106368243311e-02 1.11909123106368243311e-02 1.11909123106368243311e-02 1.11909123106368243311e-02 0
-9.64666157974953475396e-01 1.49625223944587649322e-02 1.49625223944587649322e-02 1.49625223944587649322e-02 1.49625223944587649322e-02 0
-8.80203400778054700915e-01 1.90150617975082363020e-02 1.90150617975082363020e-02 1.90150617975082363020e-02 1.90150617975082363020e-02 0
-8.03135903894089508981e-01 2.27429307567604994944e-02 2.27429307567604994944e-02 2.27429307567604994944e-02 2.27429307567604994944e-02 0
-7.32816164483805709828e-01 2.65973722581792047792e-02 2.65973722581792047792e-02 2.65973722581792047792e-02 2.65973722581792047792e-02 0
-6.68653372766626730161e-01 2.94803356527792333186e-02 2.94803356527792333186e-02 2.94803356527792333186e-02 2.94803356527792333186e-02 0
-6.10108448176931106310e-01 3.19299509978888604311e-02 3.19299509978888604311e-02 3.19299509978888604311e-02 3.19299509978888604311e-02 0
-5.56689510136935350459e-01 3.31015731671893478905e-02 3.31015731671893478905e-02 3.31015731671893478905e-02 3.31015731671893478905e-02 0
-5.07947745392683502885e-01 3.28749182147561949674e-02 3.28749182147561949674e-02 3.28749182147561949674e-02 3.28749182147561949674e-02 0
-4.63473637191483156528e-01 3.15528108593893033551e-02 3.15528108593893033551e-02 3.15528108593893033551e-02 3.15528108593893033551e-02 0
-4.22893524619228744488e-01 2.92654141994946187522e-02 2.92654141994946187522e-02 2.92654141994946187522e-02 2.92654141994946187522e-02 0
-3.85866463189981301340e-01 2.57802058605642869793e-02 2.57802058605642869793e-02 2.57802058605642869793e-02 2.57802058605642869793e-02 0
-3.52081360311221891468e-01 2.23152021152005115845e-02 2.23152021152005115845e-02 2.23152021152005115845e-02 2.23152021152005115845e-02 0
-3.21254361557635814695e-01 2.00403368859928578127e-02 2.00403368859928578127e-02 2.00403368859928578127e-02 2.00403368859928578127e-02 0
-2.93126465793522417158e-01 1.66161208863375084444e-02 1.66161208863375084444e-02 1.66161208863375084444e-02 1.66161208863375084444e-02 0
-2.67461349106650703167e-01 1.64124884404352154588e-02 1.64124884404352154588e-02 1.64124884404352154588e-02 1.64124884404352154588e-02 0
-2.44043379270772520240e-01 1.51578279692927610917e-02 1.51578279692927610917e-02 1.51578279692927610917e-02 1.51578279692927610917e-02 0
-2.22675804054774217899e-01 1.53067553896298249455e-02 1.53067553896298249455e-02 1.53067553896298249455e-02 1.53067553896298249455e-02 0
-2.03179098157073412256e-01 1.66094769386430987645e-02 1.66094769386430987645e-02 1.66094769386430987645e-02 1.66094769386430987645e-02 0
-1.85389454876593307020e-01 1.86258074743334174628e-02 1.86258074743334174628e-02 1.86258074743334174628e-02 1.86258074743334174628e-02 0
-1.69157409847691508897e-01 2.04801113428429333585e-02 2.04801113428429333585e-02 2.04801113428429333585e-02 2.04801113428429333585e-02 0
-1.54346585275992514985e-01 2.29077418024266309116e-02 2.29077418024266309116e-02 2.29077418024266309116e-02 2.29077418024266309116e-02 0
-1.40832544124488812098e-01 2.51551007581356962650e-02 2.51551007581356962650e-02 2.51551007581356962650e-02 2.51551007581356962650e-02 0
-1.28501744623054303673e-01 2.72927608867736259946e-02 2.72927608867736259946e-02 2.72927608867736259946e-02 2.72927608867736259946e-02 0
-1.17250586317408908577e-01 2.96179524203150738859e-02 2.96179524203150738859e-02 2.96179524203150738859e-02 2.96179524203150738859e-02 0
-1.06984539642660303471e-01 3.17060106704303359959e-02 3.17060106704303359959e-02 3.17060106704303359959e-02 3.17060106704303359959e-02 0
-9.76173517083089858914e-02 3.38542986446588589633e-02 3.38542986446588589633e-02 3.38542986446588589633e-02 3.38542986446588589633e-02 0
-8.90703216219096705064e-02 3.56647046548832086232e-02 3.56647046548832086232e-02 3.56647046548832086232e-02 3.56647046548832086232e-02 0
-8.12716392628293760048e-02 3.73228852962592602682e-02 3.73228852962592602682e-02 3.73228852962592602682e-02 3.73228852962592602682e-02 0
-7.41557819506373228080e-02 3.85685493290054484672e-02 3.85685493290054484672e-02 3.85685493290054484672e-02 3.85685493290054484672e-02 0
-6.76629639390766007834e-02 3.95743905070333953922e-02 3.95743905070333953922e-02 3.95743905070333953922e-02 3.95743905070333953922e-02 0
-6.17386341103970184840e-02 4.00581895336989610157e-02 4.00581895336989610157e-02 4.00581895336989610157e-02 4.00581895336989610157e-02 0
-5.63330176497955012471e-02 4.03057273008263702851e-02 4.03057273008263702851e-02 4.03057273008263702851e-02 4.03057273008263702851e-02 0
-5.14006978492217297960e-02 4.00535797567210596903e-02 4.00535797567210596903e-02 4.00535797567210596903e-02 4.00535797567210596903e-02 0
-4.69002345269635689817e-02 3.94793255283373903386e-02 3.94793255283373903386e-02 3.94793255283373903386e-02 3.94793255283373903386e-02 0
-4.27938158570641130618e-02 3.84942893300781255328e-02 3.84942893300781255328e-02 3.84942893300781255328e-02 3.84942893300781255328e-02 0
-3.90469406833235874177e-02 3.71855448456417589376e-02 3.71855448456417589376e-02 3.71855448456417589376e-02 3.71855448456417589376e-02 0
-3.56281286487638709781e-02 3.56010650898812633369e-02 3.56010650898812633369e-02 3.56010650898812633369e-02 3.56010650898812633369e-02 0
-3.25086557051317490141e-02 3.39519950440677412140e-02 3.39519950440677412140e-02 3.39519950440677412140e-02 3.39519950440677412140e-02 0
-2.96623127802549194088e-02 3.19707149078200178471e-02 3.19707149078200178471e-02 3.19707149078200178471e-02 3.19707149078200178471e-02 0
-2.70651855756306389256e-02 3.00839341022937113712e-02 3.00839341022937113712e-02 3.00839341022937113712e-02 3.00839341022937113712e-02 0
-2.46954536441588087814e-02 2.79213696223586244072e-02 2.79213696223586244072e-02 2.79213696223586244072e-02 2.79213696223586244072e-02 0
-2.25332070599182018866e-02 2.59716528792227653588e-02 2.59716528792227653588e-02 2.59716528792227653588e-02 2.59716528792227653588e-02 0
-2.05602791396886919184e-02 2.39872770240659831387e-02 2.39872770240659831387e-02 2.39872770240659831387e-02 2.39872770240659831387e-02 0
-1.87600938107854303682e-02 2.21487086884514274010e-02 2.21487086884514274010e-02 2.21487086884514274010e-02 2.21487086884514274010e-02 0
-1.71175263428256507758e-02 2.03570139184057578852e-02 2.03570139184057578852e-02 2.03570139184057578852e-02 2.03570139184057578852e-02 0
-1.56187762733294398243e-02 1.87702622975421569429e-02 1.87702622975421569429e-02 1.87702622975421569429e-02 1.87702622975421569429e-02 0
-1.42512514595055511668e-02 1.72385874854785424437e-02 1.72385874854785424437e-02 1.72385874854785424437e-02 1.72385874854785424437e-02 0
-1.30034622820527009934e-02 1.59880622719323385594e-02 1.59880622719323385594e-02 1.59880622719323385594e-02 1.59880622719323385594e-02 0
-1.18649251121019701921e-02 1.47342870299118754857e-02 1.47342870299118754857e-02 1.47342870299118754857e-02 1.47342870299118754857e-02 0
-1.08260742302522597336e-02 1.37455488258062114015e-02 1.37455488258062114015e-02 1.37455488258062114015e-02 1.37455488258062114015e-02 0
-9.87818145766352143089e-03 1.27451206078735071459e-02 1.27451206078735071459e-02 1.27451206078735071459e-02 1.27451206078735071459e-02 0
-9.01328282396728075465e-03 1.19820064616139032587e-02 1.19820064616139032587e-02 1.19820064616139032587e-02 1.19820064616139032587e-02 0
-8.22411165587547642042e-03 1.12369152654063341606e-02 1.12369152654063341606e-02 1.12369152654063341606e-02 1.12369152654063341606e-02 0
-7.50403752431417180035e-03 1.06588927438366898315e-02 1.06588927438366898315e-02 1.06588927438366898315e-02 1.06588927438366898315e-02 0
-6.84701053713025840214e-03 1.01030458466995747696e-02 1.01030458466995747696e-02 1.01030458466995747696e-02 1.01030458466995747696e-02 0
-6.24751050933177506236e-03 9.67194479094356761306e-03 9.67194479094356761306e-03 9.67194479094356761306e-03 9.67194479094356761306e-03 0
-5.70050058380221821158e-03 9.25645019081345991896e-03 9.25645019081345991896e-03 9.25645019081345991896e-03 9.25645019081345991896e-03 0
-5.20138491282107900959e-03 8.95091882417742117084e-03 8.95091882417742117084e-03 8.95091882417742117084e-03 8.95091882417742117084e-03 0
-4.74597004484078686254e-03 8.64310977761715594492e-03 8.64310977761715594492e-03 8.64310977761715594492e-03 8.64310977761715594492e-03 0
-4.33042969210090198523e-03 8.42458830763736198077e-03 8.42458830763736198077e-03 8.42458830763736198077e-03 8.42458830763736198077e-03 0
-3.95127258306540891930e-03 8.19428389332368077580e-03 8.19428389332368077580e-03 8.19428389332368077580e-03 8.19428389332368077580e-03 0
-3.60531312958691212839e-03 8.03769778485427521808e-03 8.03769778485427521808e-03 8.03769778485427521808e-03 8.03769778485427521808e-03 0
-3.28964466235019117532e-03 7.86636490116525248506e-03 7.86636490116525248506e-03 7.86636490116525248506e-03 7.86636490116525248506e-03 0
-3.00161500972566906709e-03 7.75499863880982787806e-03 7.75499863880982787806e-03 7.75499863880982787806e-03 7.75499863880982787806e-03 0
-2.73880421485210318738e-03 7.62318493985470954644e-03 7.62318493985470954644e-03 7.62318493985470954644e-03 7.62318493985470954644e-03 0
-2.49900420373270993821e-03 7.54450039562975811186e-03 7.54450039562975811186e-03 7.54450039562975811186e-03 7.54450039562975811186e-03 0
-2.28020023352088797852e-03 7.43841463821238047666e-03 7.43841463821238047666e-03 7.43841463821238047666e-03 7.43841463821238047666e-03 0
-2.08055396512843221099e-03 7.37809773991367125884e-03 7.37809773991367125884e-03 7.37809773991367125884e-03 7.37809773991367125884e-03 0
-1.89838801793631517870e-03 7.27970235316963490413e-03 7.27970235316963490413e-03 7.27970235316963490413e-03 7.27970235316963490413e-03 0
-1.73217187684036096756e-03 7.21361343290506922682e-03 7.21361343290506922682e-03 7.21361343290506922682e-03 7.21361343290506922682e-03 0
-1.58050903322616391466e-03 7.18317388027724882532e-03 7.18317388027724882532e-03 7.18317388027724882532e-03 7.18317388027724882532e-03 0
