-1.525271120442328e+00  1.498510852506665e-02  1.498510852506665e-02  1.498510852506665e-02  1.498510852506665e-02  0
-1.391723775342339e+00  7.504526023232355e-03  7.504526023232355e-03  7.504526023232355e-03  7.504526023232355e-03  0
-1.269869363481709e+00  3.565153649153183e-03  3.565153649153183e-03  3.565153649153183e-03  3.565153649153183e-03  0
-1.158684092978708e+00  1.629101958409208e-03  1.629101958409208e-03  1.629101958409208e-03  1.629101958409208e-03  0
-1.057233811548072e+00  7.299488850720266e-04  7.299488850720266e-04  7.299488850720266e-04  7.299488850720266e-04  0
-9.646661579749536e-01  1.621923185618190e-01  1.621923185618190e-01  1.621923185618190e-01  1.621923185618190e-01  0
-8.802034007780548e-01  1.130559924015984e-01  1.130559924015984e-01  1.130559924015984e-01  1.130559924015984e-01  0
-8.031359038940896e-01  7.522261011873017e-02  7.522261011873017e-02  7.522261011873017e-02  7.522261011873017e-02  0
-7.328161644838059e-01  4.729454792738756e-02  4.729454792738756e-02  4.729454792738756e-02  4.729454792738756e-02  0
-6.686533727666268e-01  2.791530130809112e-02  2.791530130809112e-02  2.791530130809112e-02  2.791530130809112e-02  0
-6.101084481769313e-01  7.530684893793367e-01  7.530684893793367e-01  7.530684893793367e-01  7.530684893793367e-01  0
-5.566895101369356e-01  5.684066443811300e-01  5.684066443811300e-01  5.684066443811300e-01  5.684066443811300e-01  0
-5.079477453926836e-01  4.224093564084742e-01  4.224093564084742e-01  4.224093564084742e-01  4.224093564084742e-01  0
-4.634736371914833e-01  3.115280711753219e-01  3.115280711753219e-01  3.115280711753219e-01  3.115280711753219e-01  0
-4.228935246192288e-01  2.277085576545398e-01  2.277085576545398e-01  2.277085576545398e-01  2.277085576545398e-01  0
-3.858664631899814e-01  1.543366201923995e+00  1.543366201923995e+00  1.543366201923995e+00  1.543366201923995e+00  0
-3.520813603112219e-01  1.494487925588050e+00  1.494487925588050e+00  1.494487925588050e+00  1.494487925588050e+00  0
-3.212543615576358e-01  1.351385243570868e+00  1.351385243570868e+00  1.351385243570868e+00  1.351385243570868e+00  0
-2.931264657935224e-01  1.141460635400902e+00  1.141460635400902e+00  1.141460635400902e+00  1.141460635400902e+00  0
