-2.20050850194513714086e+00 4.54109006628013612411e-03 4.54109006628013612411e-03 4.54109006628013612411e-03 4.54109006628013612411e-03 0
-2.00783975973522421654e+00 5.01970621369105928639e-03 5.01970621369105928639e-03 5.01970621369105928639e-03 5.01970621369105928639e-03 0
-1.83204041120951499622e+00 4.62959604926468232255e-03 4.62959604926468232255e-03 4.62959604926468232255e-03 4.62959604926468232255e-03 0
-1.67163343191656688091e+00 6.05028182098877199274e-03 6.05028182098877199274e-03 6.05028182098877199274e-03 6.05028182098877199274e-03 0
-1.52527112044232815435e+00 4.75408033224026301683e-03 4.75408033224026301683e-03 4.75408033224026301683e-03 4.75408033224026301683e-03 0
-1.39172377534233904228e+00 8.25169700509585136994e-03 8.25169700509585136994e-03 8.25169700509585136994e-03 8.25169700509585136994e-03 0
-1.26986936348170909028e+00 1.30743660385501687254e-02 1.30743660385501687254e-02 1.30743660385501687254e-02 1.30743660385501687254e-02 0
-1.15868409297870789132e+00 2.00585924985737622250e-02 2.00585924985737622250e-02 2.00585924985737622250e-02 2.00585924985737622250e-02 0
-1.05723381154807194449e+00 2.85769938577206672470e-02 2.85769938577206672470e-02 2.85769938577206672470e-02 2.85769938577206672470e-02 0
-9.64666157974953475396e-01 3.98500935665334621305e-02 3.98500935665334621305e-02 3.98500935665334621305e-02 3.98500935665334621305e-02 0
-8.80203400778054700915e-01 5.26635609897217679687e-02 5.26635609897217679687e-02 5.26635609897217679687e-02 5.26635609897217679687e-02 0
-8.03135903894089508981e-01 6.79120382569664698957e-02 6.79120382569664698957e-02 6.79120382569664698957e-02 6.79120382569664698957e-02 0
-7.32816164483805709828e-01 8.48295633865015635822e-02 8.48295633865015635822e-02 8.48295633865015635822e-02 8.48295633865015635822e-02 0
-6.68653372766626730161e-01 1.05384822665503308237e-01 1.05384822665503308237e-01 1.05384822665503308237e-01 1.05384822665503308237e-01 0
-6.10108448176931106310e-01 1.27261116578894384332e-01 1.27261116578894384332e-01 1.27261116578894384332e-01 1.27261116578894384332e-01 0
-5.56689510136935350459e-01 1.52891205923290390833e-01 1.52891205923290390833e-01 1.52891205923290390833e-01 1.52891205923290390833e-01 0
-5.07947745392683502885e-01 1.78153940956391337869e-01 1.78153940956391337869e-01 1.78153940956391337869e-01 1.78153940956391337869e-01 0
-4.63473637191483156528e-01 2.06435759188163620026e-01 2.06435759188163620026e-01 2.06435759188163620026e-01 2.06435759188163620026e-01 0
-4.22893524619228744488e-01 2.30447740768048664473e-01 2.30447740768048664473e-01 2.30447740768048664473e-01 2.30447740768048664473e-01 0
-3.85866463189981301340e-01 2.53898361361955149373e-01 2.53898361361955149373e-01 2.53898361361955149373e-01 2.53898361361955149373e-01 0
-3.52081360311221891468e-01 2.70454527972646963097e-01 2.70454527972646963097e-01 2.70454527972646963097e-01 2.70454527972646963097e-01 0
-3.21254361557635814695e-01 2.85800464703114931453e-01 2.85800464703114931453e-01 2.85800464703114931453e-01 2.85800464703114931453e-01 0
-2.93126465793522417158e-01 2.90423676273244002477e-01 2.90423676273244002477e-01 2.90423676273244002477e-01 2.90423676273244002477e-01 0
-2.67461349106650703167e-01 2.95142416044281707954e-01 2.95142416044281707954e-01 2.95142416044281707954e-01 2.95142416044281707954e-01 0
-2.44043379270772520240e-01 2.90466582846287957320e-01 2.90466582846287957320e-01 2.90466582846287957320e-01 2.90466582846287957320e-01 0
-2.22675804054774217899e-01 2.77827811367367727424e-01 2.77827811367367727424e-01 2.77827811367367727424e-01 2.77827811367367727424e-01 0
-2.03179098157073412256e-01 2.61073432558646179036e-01 2.61073432558646179036e-01 2.61073432558646179036e-01 2.61073432558646179036e-01 0
-1.85389454876593307020e-01 2.34419813695952661270e-01 2.34419813695952661270e-01 2.34419813695952661270e-01 2.34419813695952661270e-01 0
