-2.200508501945137e+00  7.714494451175436e-04  7.714494451175436e-04  7.714494451175436e-04  7.714494451175436e-04  0
-2.007839759735224e+00  3.482198982852923e-04  3.482198982852923e-04  3.482198982852923e-04  3.482198982852923e-04  0
-1.832040411209515e+00  1.600129689154604e-04  1.600129689154604e-04  1.600129689154604e-04  1.600129689154604e-04  0
-1.671633431916567e+00  7.523449978080887e-05  7.523449978080887e-05  7.523449978080887e-05  7.523449978080887e-05  0
-1.525271120442328e+00  3.584508988772634e-05  3.584508988772634e-05  3.584508988772634e-05  3.584508988772634e-05  0
-1.391723775342339e+00  2.736971945246909e-02  2.736971945246909e-02  2.736971945246909e-02  2.736971945246909e-02  0
-1.269869363481709e+00  1.553619978653379e-02  1.553619978653379e-02  1.553619978653379e-02  1.553619978653379e-02  0
-1.158684092978708e+00  8.263024480161718e-03  8.263024480161718e-03  8.263024480161718e-03  8.263024480161718e-03  0
-1.057233811548072e+00  4.113548192607069e-03  4.113548192607069e-03  4.113548192607069e-03  4.113548192607069e-03  0
-9.646661579749535e-01  1.918727358722193e-03  1.918727358722193e-03  1.918727358722193e-03  1.918727358722193e-03  0
-8.802034007780547e-01  2.266035658780929e-01  2.266035658780929e-01  2.266035658780929e-01  2.266035658780929e-01  0
-8.031359038940895e-01  1.577413008450260e-01  1.577413008450260e-01  1.577413008450260e-01  1.577413008450260e-01  0
-7.328161644838058e-01  1.076216426791612e-01  1.076216426791612e-01  1.076216426791612e-01  1.076216426791612e-01  0
-6.686533727666268e-01  7.117977027718883e-02  7.117977027718883e-02  7.117977027718883e-02  7.117977027718883e-02  0
-6.101084481769311e-01  4.508377445239115e-02  4.508377445239115e-02  4.508377445239115e-02  4.508377445239115e-02  0
-5.566895101369354e-01  9.877663735848152e-01  9.877663735848152e-01  9.877663735848152e-01  9.877663735848152e-01  0
-5.079477453926835e-01  7.898242188898520e-01  7.898242188898520e-01  7.898242188898520e-01  7.898242188898520e-01  0
-4.634736371914831e-01  6.032642570922521e-01  6.032642570922521e-01  6.032642570922521e-01  6.032642570922521e-01  0
-4.228935246192287e-01  4.441934547562750e-01  4.441934547562750e-01  4.441934547562750e-01  4.441934547562750e-01  0
-3.858664631899813e-01  3.185273208125246e-01  3.185273208125246e-01  3.185273208125246e-01  3.185273208125246e-01  0
-3.520813603112219e-01  1.382102871250324e+00  1.382102871250324e+00  1.382102871250324e+00  1.382102871250324e+00  0
-3.212543615576358e-01  1.414439483533832e+00  1.414439483533832e+00  1.414439483533832e+00  1.414439483533832e+00  0
-2.931264657935224e-01  1.384236259121381e+00  1.384236259121381e+00  1.384236259121381e+00  1.384236259121381e+00  0
-2.674613491066507e-01  1.283670842868978e+00  1.283670842868978e+00  1.283670842868978e+00  1.283670842868978e+00  0
-2.440433792707725e-01  1.119631566047359e+00  1.119631566047359e+00  1.119631566047359e+00  1.119631566047359e+00  0
-2.226758040547742e-01  6.814825989640868e-01  6.814825989640868e-01  6.814825989640868e-01  6.814825989640868e-01  0
-2.031790981570734e-01  7.053403262653112e-01  7.053403262653112e-01  7.053403262653112e-01  7.053403262653112e-01  0
-1.853894548765933e-01  6.909253166998073e-01  6.909253166998073e-01  6.909253166998073e-01  6.909253166998073e-01  0
-1.691574098476915e-01  6.360900313464066e-01  6.360900313464066e-01  6.360900313464066e-01  6.360900313464066e-01  0
-1.543465852759925e-01  5.486148063145789e-01  5.486148063145789e-01  5.486148063145789e-01  5.486148063145789e-01  0
-1.408325441244888e-01  4.502551246991209e-01  4.502551246991209e-01  4.502551246991209e-01  4.502551246991209e-01  0
-1.285017446230543e-01  4.474594661292163e-01  4.474594661292163e-01  4.474594661292163e-01  4.474594661292163e-01  0
-1.172505863174089e-01  4.604281002927357e-01  4.604281002927357e-01  4.604281002927357e-01  4.604281002927357e-01  0
