-2.200508501945137e+00  3.086362842458501e-03  3.086362842458501e-03  3.086362842458501e-03  3.086362842458501e-03  0
-2.007839759735224e+00  1.323572742261463e-03  1.323572742261463e-03  1.323572742261463e-03  1.323572742261463e-03  0
-1.832040411209515e+00  5.289063234603192e-04  5.289063234603192e-04  5.289063234603192e-04  5.289063234603192e-04  0
-1.671633431916567e+00  1.981906895037829e-04  1.981906895037829e-04  1.981906895037829e-04  1.981906895037829e-04  0
-1.525271120442328e+00  7.036575251508202e-05  7.036575251508202e-05  7.036575251508202e-05  7.036575251508202e-05  0
-1.391723775342339e+00  6.747042164728197e-02  6.747042164728197e-02  6.747042164728197e-02  6.747042164728197e-02  0
-1.269869363481709e+00  4.236536389185929e-02  4.236536389185929e-02  4.236536389185929e-02  4.236536389185929e-02  0
-1.158684092978708e+00  2.473862422148882e-02  2.473862422148882e-02  2.473862422148882e-02  2.473862422148882e-02  0
-1.057233811548072e+00  1.342632437779574e-02  1.342632437779574e-02  1.342632437779574e-02  1.342632437779574e-02  0
-9.646661579749535e-01  6.769760637239565e-03  6.769760637239565e-03  6.769760637239565e-03  6.769760637239565e-03  0
-8.802034007780547e-01  2.380661611854187e-01  2.380661611854187e-01  2.380661611854187e-01  2.380661611854187e-01  0
-8.031359038940895e-01  2.119843143017326e-01  2.119843143017326e-01  2.119843143017326e-01  2.119843143017326e-01  0
-7.328161644838058e-01  1.765884667165295e-01  1.765884667165295e-01  1.765884667165295e-01  1.765884667165295e-01  0
-6.686533727666268e-01  1.373670919269308e-01  1.373670919269308e-01  1.373670919269308e-01  1.373670919269308e-01  0
-6.101084481769311e-01  9.963558560435003e-02  9.963558560435003e-02  9.963558560435003e-02  9.963558560435003e-02  0
-5.566895101369354e-01  1.693609745290823e-01  1.693609745290823e-01  1.693609745290823e-01  1.693609745290823e-01  0
-5.079477453926835e-01  1.983410497570165e-01  1.983410497570165e-01  1.983410497570165e-01  1.983410497570165e-01  0
-4.634736371914831e-01  2.235964534521330e-01  2.235964534521330e-01  2.235964534521330e-01  2.235964534521330e-01  0
-4.228935246192287e-01  2.397993051717614e-01  2.397993051717614e-01  2.397993051717614e-01  2.397993051717614e-01  0
-3.858664631899813e-01  2.428241382556745e-01  2.428241382556745e-01  2.428241382556745e-01  2.428241382556745e-01  0
-3.520813603112219e-01  9.099715093398315e-02  9.099715093398315e-02  9.099715093398315e-02  9.099715093398315e-02  0
-3.212543615576358e-01  8.507437649674497e-02  8.507437649674497e-02  8.507437649674497e-02  8.507437649674497e-02  0
-2.931264657935224e-01  8.198433171230139e-02  8.198433171230139e-02  8.198433171230139e-02  8.198433171230139e-02  0
-2.674613491066507e-01  8.169206057955535e-02  8.169206057955535e-02  8.169206057955535e-02  8.169206057955535e-02  0
-2.440433792707725e-01  8.336619105249722e-02  8.336619105249722e-02  8.336619105249722e-02  8.336619105249722e-02  0
-2.226758040547742e-01  1.336560845385944e-01  1.336560845385944e-01  1.336560845385944e-01  1.336560845385944e-01  0
-2.031790981570734e-01  1.209278657294097e-01  1.209278657294097e-01  1.209278657294097e-01  1.209278657294097e-01  0
-1.853894548765933e-01  1.083987889380296e-01  1.083987889380296e-01  1.083987889380296e-01  1.083987889380296e-01  0
-1.691574098476915e-01  9.628574578505193e-02  9.628574578505193e-02  9.628574578505193e-02  9.628574578505193e-02  0
-1.543465852759925e-01  8.456598357500260e-02  8.456598357500260e-02  8.456598357500260e-02  8.456598357500260e-02  0
-1.408325441244888e-01  2.139490299387596e-01  2.139490299387596e-01  2.139490299387596e-01  2.139490299387596e-01  0
-1.285017446230543e-01  1.975624733904857e-01  1.975624733904857e-01  1.975624733904857e-01  1.975624733904857e-01  0
-1.172505863174089e-01  1.795929071659507e-01  1.795929071659507e-01  1.795929071659507e-01  1.795929071659507e-01  0
-1.069845396426603e-01  1.607517928043136e-01  1.607517928043136e-01  1.607517928043136e-01  1.607517928043136e-01  0
-9.761735170830899e-02  1.414618664795827e-01  1.414618664795827e-01  1.414618664795827e-01  1.414618664795827e-01  0
-8.907032162190967e-02  2.520882650494159e-01  2.520882650494159e-01  2.520882650494159e-01  2.520882650494159e-01  0
-8.127163926282938e-02  2.480271066129482e-01  2.480271066129482e-01  2.480271066129482e-01  2.480271066129482e-01  0
-7.415578195063731e-02  2.400706309785579e-01  2.400706309785579e-01  2.400706309785579e-01  2.400706309785579e-01  0
-6.766296393907660e-02  2.282145267603746e-01  2.282145267603746e-01  2.282145267603746e-01  2.282145267603746e-01  0
-6.173863411039702e-02  2.128809561970973e-01  2.128809561970973e-01  2.128809561970973e-01  2.128809561970973e-01  0
-5.633301764979550e-02  2.354442227060932e-01  2.354442227060932e-01  2.354442227060932e-01  2.354442227060932e-01  0
-5.140069784922173e-02  2.432924253191640e-01  2.432924253191640e-01  2.432924253191640e-01  2.432924253191640e-01  0
-4.690023452696357e-02  2.478478143758991e-01  2.478478143758991e-01  2.478478143758991e-01  2.478478143758991e-01  0
-4.279381585706411e-02  2.487024337740766e-01  2.487024337740766e-01  2.487024337740766e-01  2.487024337740766e-01  0
-3.904694068332359e-02  2.449817952730309e-01  2.449817952730309e-01  2.449817952730309e-01  2.449817952730309e-01  0
-3.562812864876387e-02  1.690789524633531e-01  1.690789524633531e-01  1.690789524633531e-01  1.690789524633531e-01  0
-3.250865570513175e-02  1.828286924449127e-01  1.828286924449127e-01  1.828286924449127e-01  1.828286924449127e-01  0
-2.966231278025492e-02  1.954264288404735e-01  1.954264288404735e-01  1.954264288404735e-01  1.954264288404735e-01  0
-2.706518557563064e-02  2.055776842633119e-01  2.055776842633119e-01  2.055776842633119e-01  2.055776842633119e-01  0
-2.469545364415881e-02  2.122773047556357e-01  2.122773047556357e-01  2.122773047556357e-01  2.122773047556357e-01  0
-2.253320705991820e-02  1.118233911372699e-01  1.118233911372699e-01  1.118233911372699e-01  1.118233911372699e-01  0
-2.056027913968869e-02  1.210047360438649e-01  1.210047360438649e-01  1.210047360438649e-01  1.210047360438649e-01  0
-1.876009381078543e-02  1.305123332159078e-01  1.305123332159078e-01  1.305123332159078e-01  1.305123332159078e-01  0
