-2.20050850194513714086e+00 1.01627556737914352854e-03 1.01627556737914352854e-03 1.01627556737914352854e-03 1.01627556737914352854e-03 0
-2.00783975973522421654e+00 1.14529961171195042088e-03 1.14529961171195042088e-03 1.14529961171195042088e-03 1.14529961171195042088e-03 0
-1.83204041120951499622e+00 1.05009126693138060346e-03 1.05009126693138060346e-03 1.05009126693138060346e-03 1.05009126693138060346e-03 0
-1.67163343191656688091e+00 1.47368751820380386973e-03 1.47368751820380386973e-03 1.47368751820380386973e-03 1.47368751820380386973e-03 0
-1.52527112044232815435e+00 1.13045149785633014528e-03 1.13045149785633014528e-03 1.13045149785633014528e-03 1.13045149785633014528e-03 0
-1.39172377534233904228e+00 2.31763734978142994445e-03 2.31763734978142994445e-03 2.31763734978142994445e-03 2.31763734978142994445e-03 0
-1.26986936348170909028e+00 3.94959811981233834682e-03 3.94959811981233834682e-03 3.94959811981233834682e-03 3.94959811981233834682e-03 0
-1.15868409297870789132e+00 6.81620117125409513692e-03 6.81620117125409513692e-03 6.81620117125409513692e-03 6.81620117125409513692e-03 0
-1.05723381154807194449e+00 1.04160159373853228315e-02 1.04160159373853228315e-02 1.04160159373853228315e-02 1.04160159373853228315e-02 0
-9.64666157974953475396e-01 1.62322821127244311390e-02 1.62322821127244311390e-02 1.62322821127244311390e-02 1.62322821127244311390e-02 0
-8.80203400778054700915e-01 2.34768322176491829600e-02 2.34768322176491829600e-02 2.34768322176491829600e-02 2.34768322176491829600e-02 0
-8.03135903894089508981e-01 3.39748843431778579927e-02 3.39748843431778579927e-02 3.39748843431778579927e-02 3.39748843431778579927e-02 0
-7.32816164483805709828e-01 4.64320556334731349146e-02 4.64320556334731349146e-02 4.64320556334731349146e-02 4.64320556334731349146e-02 0
-6.68653372766626730161e-01 6.40108385093201975868e-02 6.40108385093201975868e-02 6.40108385093201975868e-02 6.40108385093201975868e-02 0
-6.10108448176931106310e-01 8.41152884939633804784e-02 8.41152884939633804784e-02 8.41152884939633804784e-02 8.41152884939633804784e-02 0
-5.56689510136935350459e-01 1.09641707630996634859e-01 1.09641707630996634859e-01 1.09641707630996634859e-01 1.09641707630996634859e-01 0
-5.07947745392683502885e-01 1.37155878121659580149e-01 1.37155878121659580149e-01 1.37155878121659580149e-01 1.37155878121659580149e-01 0
-4.63473637191483156528e-01 1.69049696499315782461e-01 1.69049696499315782461e-01 1.69049696499315782461e-01 1.69049696499315782461e-01 0
-4.22893524619228744488e-01 1.98319115535768419889e-01 1.98319115535768419889e-01 1.98319115535768419889e-01 1.98319115535768419889e-01 0
-3.85866463189981301340e-01 2.28345625586353961900e-01 2.28345625586353961900e-01 2.28345625586353961900e-01 2.28345625586353961900e-01 0
-3.52081360311221891468e-01 2.51744989746614022952e-01 2.51744989746614022952e-01 2.51744989746614022952e-01 2.51744989746614022952e-01 0
-3.21254361557635814695e-01 2.71272650219400002225e-01 2.71272650219400002225e-01 2.71272650219400002225e-01 2.71272650219400002225e-01 0
-2.93126465793522417158e-01 2.81513559741974839223e-01 2.81513559741974839223e-01 2.81513559741974839223e-01 2.81513559741974839223e-01 0
-2.67461349106650703167e-01 2.87074569945535318372e-01 2.87074569945535318372e-01 2.87074569945535318372e-01 2.87074569945535318372e-01 0
-2.44043379270772520240e-01 2.84356702664749938503e-01 2.84356702664749938503e-01 2.84356702664749938503e-01 2.84356702664749938503e-01 0
-2.22675804054774217899e-01 2.71845117574784411740e-01 2.71845117574784411740e-01 2.71845117574784411740e-01 2.71845117574784411740e-01 0
-2.03179098157073412256e-01 2.53628877728024171301e-01 2.53628877728024171301e-01 2.53628877728024171301e-01 2.53628877728024171301e-01 0
-1.85389454876593307020e-01 2.25368544225584749308e-01 2.25368544225584749308e-01 2.25368544225584749308e-01 2.25368544225584749308e-01 0
-1.69157409847691508897e-01 2.05250742533881508356e-01 2.05250742533881508356e-01 2.05250742533881508356e-01 2.05250742533881508356e-01 0
-1.54346585275992514985e-01 1.68089436061477109918e-01 1.68089436061477109918e-01 1.68089436061477109918e-01 1.68089436061477109918e-01 0
-1.40832544124488812098e-01 1.69377969883705764564e-01 1.69377969883705764564e-01 1.69377969883705764564e-01 1.69377969883705764564e-01 0
-1.28501744623054303673e-01 1.47979829193084000405e-01 1.47979829193084000405e-01 1.47979829193084000405e-01 1.47979829193084000405e-01 0
-1.17250586317408908577e-01 1.49433593570304640297e-01 1.49433593570304640297e-01 1.49433593570304640297e-01 1.49433593570304640297e-01 0
-1.06984539642660303471e-01 1.41291523505416377615e-01 1.41291523505416377615e-01 1.41291523505416377615e-01 1.41291523505416377615e-01 0
-9.76173517083089858914e-02 1.42924946971472482948e-01 1.42924946971472482948e-01 1.42924946971472482948e-01 1.42924946971472482948e-01 0
-8.90703216219096705064e-02 1.40308125047109794048e-01 1.40308125047109794048e-01 1.40308125047109794048e-01 1.40308125047109794048e-01 0
-8.12716392628293760048e-02 1.42038704401644816366e-01 1.42038704401644816366e-01 1.42038704401644816366e-01 1.42038704401644816366e-01 0
-7.41557819506373228080e-02 1.42902549703515235890e-01 1.42902549703515235890e-01 1.42902549703515235890e-01 1.42902549703515235890e-01 0
-6.76629639390766007834e-02 1.44659366958992702257e-01 1.44659366958992702257e-01 1.44659366958992702257e-01 1.44659366958992702257e-01 0
-6.17386341103970184840e-02 1.47891430109176519325e-01 1.47891430109176519325e-01 1.47891430109176519325e-01 1.47891430109176519325e-01 0
-5.63330176497955012471e-02 1.49114978035383677346e-01 1.49114978035383677346e-01 1.49114978035383677346e-01 1.49114978035383677346e-01 0
-5.14006978492217297960e-02 1.53632832979607808488e-01 1.53632832979607808488e-01 1.53632832979607808488e-01 1.53632832979607808488e-01 0
-4.69002345269635689817e-02 1.54161154370035330397e-01 1.54161154370035330397e-01 1.54161154370035330397e-01 1.54161154370035330397e-01 0
-4.27938158570641130618e-02 1.59324769648996916738e-01 1.59324769648996916738e-01 1.59324769648996916738e-01 1.59324769648996916738e-01 0
-3.90469406833235874177e-02 1.58824217121018185228e-01 1.58824217121018185228e-01 1.58824217121018185228e-01 1.58824217121018185228e-01 0
-3.56281286487638709781e-02 1.67572502900396352876e-01 1.67572502900396352876e-01 1.67572502900396352876e-01 1.67572502900396352876e-01 0
-3.25086557051317490141e-02 1.67505820645240305344e-01 1.67505820645240305344e-01 1.67505820645240305344e-01 1.67505820645240305344e-01 0
-2.96623127802549194088e-02 1.76785314880119837078e-01 1.76785314880119837078e-01 1.76785314880119837078e-01 1.76785314880119837078e-01 0
-2.70651855756306389256e-02 1.76816464210262536128e-01 1.76816464210262536128e-01 1.76816464210262536128e-01 1.76816464210262536128e-01 0
-2.46954536441588087814e-02 1.86521011161693700542e-01 1.86521011161693700542e-01 1.86521011161693700542e-01 1.86521011161693700542e-01 0
-2.25332070599182018866e-02 1.86894413822192739794e-01 1.86894413822192739794e-01 1.86894413822192739794e-01 1.86894413822192739794e-01 0
-2.05602791396886919184e-02 1.97068913247758520368e-01 1.97068913247758520368e-01 1.97068913247758520368e-01 1.97068913247758520368e-01 0
-1.87600938107854303682e-02 1.98364631253148820944e-01 1.98364631253148820944e-01 1.98364631253148820944e-01 1.98364631253148820944e-01 0
-1.71175263428256507758e-02 2.08825851293132580544e-01 2.08825851293132580544e-01 2.08825851293132580544e-01 2.08825851293132580544e-01 0
-1.56187762733294398243e-02 2.10442772571243136293e-01 2.10442772571243136293e-01 2.10442772571243136293e-01 2.10442772571243136293e-01 0
-1.42512514595055511668e-02 2.21354473623069702981e-01 2.21354473623069702981e-01 2.21354473623069702981e-01 2.21354473623069702981e-01 0
-1.30034622820527009934e-02 2.23004849241695807249e-01 2.23004849241695807249e-01 2.23004849241695807249e-01 2.23004849241695807249e-01 0
-1.18649251121019701921e-02 2.34603163832993538707e-01 2.34603163832993538707e-01 2.34603163832993538707e-01 2.34603163832993538707e-01 0
-1.08260742302522597336e-02 2.35782953370748171729e-01 2.35782953370748171729e-01 2.35782953370748171729e-01 2.35782953370748171729e-01 0
-9.87818145766352143089e-03 2.47556314654390541286e-01 2.47556314654390541286e-01 2.47556314654390541286e-01 2.47556314654390541286e-01 0
-9.01328282396728075465e-03 2.47837394524259263529e-01 2.47837394524259263529e-01 2.47837394524259263529e-01 2.47837394524259263529e-01 0
-8.22411165587547642042e-03 2.58319330262646140728e-01 2.58319330262646140728e-01 2.58319330262646140728e-01 2.58319330262646140728e-01 0
-7.50403752431417180035e-03 2.58532302805014324587e-01 2.58532302805014324587e-01 2.58532302805014324587e-01 2.58532302805014324587e-01 0
-6.84701053713025840214e-03 2.61421307459379359539e-01 2.61421307459379359539e-01 2.61421307459379359539e-01 2.61421307459379359539e-01 0
-6.24751050933177506236e-03 2.64126285831166984774e-01 2.64126285831166984774e-01 2.64126285831166984774e-01 2.64126285831166984774e-01 0
-5.70050058380221821158e-03 2.66476163660893439200e-01 2.66476163660893439200e-01 2.66476163660893439200e-01 2.66476163660893439200e-01 0
-5.20138491282107900959e-03 2.66552879347083271355e-01 2.66552879347083271355e-01 2.66552879347083271355e-01 2.66552879347083271355e-01 0
-4.74597004484078686254e-03 2.69055016579444916669e-01 2.69055016579444916669e-01 2.69055016579444916669e-01 2.69055016579444916669e-01 0
-4.33042969210090198523e-03 2.68576863050624004003e-01 2.68576863050624004003e-01 2.68576863050624004003e-01 2.68576863050624004003e-01 0
-3.95127258306540891930e-03 2.72878668975848448497e-01 2.72878668975848448497e-01 2.72878668975848448497e-01 2.72878668975848448497e-01 0
-3.60531312958691212839e-03 2.73101546670258821248e-01 2.73101546670258821248e-01 2.73101546670258821248e-01 2.73101546670258821248e-01 0
-3.28964466235019117532e-03 2.81920953623206294036e-01 2.81920953623206294036e-01 2.81920953623206294036e-01 2.81920953623206294036e-01 0
-3.00161500972566906709e-03 2.86984280845208716837e-01 2.86984280845208716837e-01 2.86984280845208716837e-01 2.86984280845208716837e-01 0
-2.73880421485210318738e-03 2.96452664389283804258e-01 2.96452664389283804258e-01 2.96452664389283804258e-01 2.96452664389283804258e-01 0
-2.49900420373270993821e-03 3.02047468457758538918e-01 3.02047468457758538918e-01 3.02047468457758538918e-01 3.02047468457758538918e-01 0
-2.28020023352088797852e-03 3.13872582713375092300e-01 3.13872582713375092300e-01 3.13872582713375092300e-01 3.13872582713375092300e-01 0
-2.08055396512843221099e-03 3.21849411732000822983e-01 3.21849411732000822983e-01 3.21849411732000822983e-01 3.21849411732000822983e-01 0
-1.89838801793631517870e-03 3.34781370184616955399e-01 3.34781370184616955399e-01 3.34781370184616955399e-01 3.34781370184616955399e-01 0
-1.73217187684036096756e-03 3.43176287759757503437e-01 3.43176287759757503437e-01 3.43176287759757503437e-01 3.43176287759757503437e-01 0
-1.58050903322616391466e-03 3.56836207596501309158e-01 3.56836207596501309158e-01 3.56836207596501309158e-01 3.56836207596501309158e-01 0
-1.44212525183476511156e-03 3.65462533422066193634e-01 3.65462533422066193634e-01 3.65462533422066193634e-01 3.65462533422066193634e-01 0
-1.31585786494007607982e-03 3.80780195507249008546e-01 3.80780195507249008546e-01 3.80780195507249008546e-01 3.80780195507249008546e-01 0
