-2.200508501945137e+00  7.714494449578477e-04  7.714494449578477e-04  7.714494449578477e-04  7.714494449578477e-04  0
-2.007839759735224e+00  3.482198982263828e-04  3.482198982263828e-04  3.482198982263828e-04  3.482198982263828e-04  0
-1.832040411209515e+00  1.600129688953241e-04  1.600129688953241e-04  1.600129688953241e-04  1.600129688953241e-04  0
-1.671633431916567e+00  7.523449977453194e-05  7.523449977453194e-05  7.523449977453194e-05  7.523449977453194e-05  0
-1.525271120442328e+00  3.584508988601662e-05  3.584508988601662e-05  3.584508988601662e-05  3.584508988601662e-05  0
-1.391723775342339e+00  2.736971944466163e-02  2.736971944466163e-02  2.736971944466163e-02  2.736971944466163e-02  0
-1.269869363481709e+00  1.553619978226473e-02  1.553619978226473e-02  1.553619978226473e-02  1.553619978226473e-02  0
-1.158684092978708e+00  8.263024478005414e-03  8.263024478005414e-03  8.263024478005414e-03  8.263024478005414e-03  0
-1.057233811548072e+00  4.113548191608604e-03  4.113548191608604e-03  4.113548191608604e-03  4.113548191608604e-03  0
-9.646661579749535e-01  1.918727358302595e-03  1.918727358302595e-03  1.918727358302595e-03  1.918727358302595e-03  0
-8.802034007780547e-01  2.266035658118419e-01  2.266035658118419e-01  2.266035658118419e-01  2.266035658118419e-01  0
-8.031359038940895e-01  1.577413007995934e-01  1.577413007995934e-01  1.577413007995934e-01  1.577413007995934e-01  0
-7.328161644838058e-01  1.076216426486342e-01  1.076216426486342e-01  1.076216426486342e-01  1.076216426486342e-01  0
-6.686533727666268e-01  7.117977025727168e-02  7.117977025727168e-02  7.117977025727168e-02  7.117977025727168e-02  0
-6.101084481769311e-01  4.508377443991549e-02  4.508377443991549e-02  4.508377443991549e-02  4.508377443991549e-02  0
-5.566895101369354e-01  9.877663732714544e-01  9.877663732714544e-01  9.877663732714544e-01  9.877663732714544e-01  0
-5.079477453926835e-01  7.898242186276553e-01  7.898242186276553e-01  7.898242186276553e-01  7.898242186276553e-01  0
-4.634736371914831e-01  6.032642568856080e-01  6.032642568856080e-01  6.032642568856080e-01  6.032642568856080e-01  0
-4.228935246192287e-01  4.441934546019614e-01  4.441934546019614e-01  4.441934546019614e-01  4.441934546019614e-01  0
-3.858664631899813e-01  3.185273207024673e-01  3.185273207024673e-01  3.185273207024673e-01  3.185273207024673e-01  0
-3.520813603112219e-01  1.382102870937932e+00  1.382102870937932e+00  1.382102870937932e+00  1.382102870937932e+00  0
-3.212543615576358e-01  1.414439483201977e+00  1.414439483201977e+00  1.414439483201977e+00  1.414439483201977e+00  0
-2.931264657935224e-01  1.384236258774847e+00  1.384236258774847e+00  1.384236258774847e+00  1.384236258774847e+00  0
-2.674613491066507e-01  1.283670842521711e+00  1.283670842521711e+00  1.283670842521711e+00  1.283670842521711e+00  0
-2.440433792707725e-01  1.119631565719126e+00  1.119631565719126e+00  1.119631565719126e+00  1.119631565719126e+00  0
-2.226758040547742e-01  6.814825987102081e-01  6.814825987102081e-01  6.814825987102081e-01  6.814825987102081e-01  0
-2.031790981570734e-01  7.053403260114551e-01  7.053403260114551e-01  7.053403260114551e-01  7.053403260114551e-01  0
-1.853894548765933e-01  6.909253164638774e-01  6.909253164638774e-01  6.909253164638774e-01  6.909253164638774e-01  0
-1.691574098476915e-01  6.360900311433977e-01  6.360900311433977e-01  6.360900311433977e-01  6.360900311433977e-01  0
-1.543465852759925e-01  5.486148061533966e-01  5.486148061533966e-01  5.486148061533966e-01  5.486148061533966e-01  0
-1.408325441244888e-01  4.502551245862196e-01  4.502551245862196e-01  4.502551245862196e-01  4.502551245862196e-01  0
-1.285017446230543e-01  4.474594659999986e-01  4.474594659999986e-01  4.474594659999986e-01  4.474594659999986e-01  0
-1.172505863174089e-01  4.604281001402536e-01  4.604281001402536e-01  4.604281001402536e-01  4.604281001402536e-01  0
-1.069845396426603e-01  4.877494363700442e-01  4.877494363700442e-01  4.877494363700442e-01  4.877494363700442e-01  0
-9.761735170830899e-02  5.201486583732957e-01  5.201486583732957e-01  5.201486583732957e-01  5.201486583732957e-01  0
-8.907032162190967e-02  4.480343971531724e-01  4.480343971531724e-01  4.480343971531724e-01  4.480343971531724e-01  0
-8.127163926282938e-02  4.577288193617777e-01  4.577288193617777e-01  4.577288193617777e-01  4.577288193617777e-01  0
-7.415578195063731e-02  4.534613766421021e-01  4.534613766421021e-01  4.534613766421021e-01  4.534613766421021e-01  0
-6.766296393907660e-02  4.289930313546137e-01  4.289930313546137e-01  4.289930313546137e-01  4.289930313546137e-01  0
-6.173863411039702e-02  3.838186053947240e-01  3.838186053947240e-01  3.838186053947240e-01  3.838186053947240e-01  0
-5.633301764979550e-02  4.303961499841633e-01  4.303961499841633e-01  4.303961499841633e-01  4.303961499841633e-01  0
-5.140069784922173e-02  3.940647758142352e-01  3.940647758142352e-01  3.940647758142352e-01  3.940647758142352e-01  0
-4.690023452696357e-02  3.600231479809302e-01  3.600231479809302e-01  3.600231479809302e-01  3.600231479809302e-01  0
-4.279381585706411e-02  3.312169823994202e-01  3.312169823994202e-01  3.312169823994202e-01  3.312169823994202e-01  0
-3.904694068332359e-02  3.072437969849318e-01  3.072437969849318e-01  3.072437969849318e-01  3.072437969849318e-01  0
-3.562812864876387e-02  5.240911660650953e-01  5.240911660650953e-01  5.240911660650953e-01  5.240911660650953e-01  0
-3.250865570513175e-02  5.192687112127000e-01  5.192687112127000e-01  5.192687112127000e-01  5.192687112127000e-01  0
-2.966231278025492e-02  5.049166947092929e-01  5.049166947092929e-01  5.049166947092929e-01  5.049166947092929e-01  0
-2.706518557563064e-02  4.773683808319524e-01  4.773683808319524e-01  4.773683808319524e-01  4.773683808319524e-01  0
-2.469545364415881e-02  4.350383810608128e-01  4.350383810608128e-01  4.350383810608128e-01  4.350383810608128e-01  0
-2.253320705991820e-02  5.847551501573022e-01  5.847551501573022e-01  5.847551501573022e-01  5.847551501573022e-01  0
-2.056027913968869e-02  5.341521591240366e-01  5.341521591240366e-01  5.341521591240366e-01  5.341521591240366e-01  0
-1.876009381078543e-02  4.921334173499380e-01  4.921334173499380e-01  4.921334173499380e-01  4.921334173499380e-01  0
-1.711752634282565e-02  4.561416376898956e-01  4.561416376898956e-01  4.561416376898956e-01  4.561416376898956e-01  0
-1.561877627332944e-02  4.214476405335526e-01  4.214476405335526e-01  4.214476405335526e-01  4.214476405335526e-01  0
-1.425125145950555e-02  7.457582095473320e-01  7.457582095473320e-01  7.457582095473320e-01  7.457582095473320e-01  0
-1.300346228205270e-02  7.220117252482672e-01  7.220117252482672e-01  7.220117252482672e-01  7.220117252482672e-01  0
-1.186492511210197e-02  6.857488742808782e-01  6.857488742808782e-01  6.857488742808782e-01  6.857488742808782e-01  0
-1.082607423025226e-02  6.359538954916076e-01  6.359538954916076e-01  6.359538954916076e-01  6.359538954916076e-01  0
-9.878181457663523e-03  5.745437812316981e-01  5.745437812316981e-01  5.745437812316981e-01  5.745437812316981e-01  0
-9.013282823967281e-03  7.471156232548182e-01  7.471156232548182e-01  7.471156232548182e-01  7.471156232548182e-01  0
-8.224111655875476e-03  7.513141836305837e-01  7.513141836305837e-01  7.513141836305837e-01  7.513141836305837e-01  0
-7.504037524314172e-03  7.513775397112055e-01  7.513775397112055e-01  7.513775397112055e-01  7.513775397112055e-01  0
-6.847010537130258e-03  7.449408682894156e-01  7.449408682894156e-01  7.449408682894156e-01  7.449408682894156e-01  0
-6.247510509331775e-03  7.271675390803256e-01  7.271675390803256e-01  7.271675390803256e-01  7.271675390803256e-01  0
-5.700500583802218e-03  5.450424500588931e-01  5.450424500588931e-01  5.450424500588931e-01  5.450424500588931e-01  0
-5.201384912821079e-03  6.003878688458082e-01  6.003878688458082e-01  6.003878688458082e-01  6.003878688458082e-01  0
-4.745970044840787e-03  6.470304342084322e-01  6.470304342084322e-01  6.470304342084322e-01  6.470304342084322e-01  0
