-2.200508501945137e+00  2.918549297553678e-04  2.918549297553678e-04  2.918549297553678e-04  2.918549297553678e-04  0
-2.007839759735224e+00  1.548565045428710e-04  1.548565045428710e-04  1.548565045428710e-04  1.548565045428710e-04  0
-1.832040411209515e+00  8.450885194287833e-05  8.450885194287833e-05  8.450885194287833e-05  8.450885194287833e-05  0
-1.671633431916567e+00  4.628867227335938e-05  4.628867227335938e-05  4.628867227335938e-05  4.628867227335938e-05  0
-1.525271120442328e+00  2.479575078935567e-05  2.479575078935567e-05  2.479575078935567e-05  2.479575078935567e-05  0
-1.391723775342339e+00  9.895696026118320e-03  9.895696026118320e-03  9.895696026118320e-03  9.895696026118320e-03  0
-1.269869363481709e+00  5.685066105646349e-03  5.685066105646349e-03  5.685066105646349e-03  5.685066105646349e-03  0
-1.158684092978708e+00  3.077462791395434e-03  3.077462791395434e-03  3.077462791395434e-03  3.077462791395434e-03  0
-1.057233811548072e+00  1.573799171367817e-03  1.573799171367817e-03  1.573799171367817e-03  1.573799171367817e-03  0
-9.646661579749535e-01  7.645108741624418e-04  7.645108741624418e-04  7.645108741624418e-04  7.645108741624418e-04  0
-8.802034007780547e-01  7.359374696999758e-02  7.359374696999758e-02  7.359374696999758e-02  7.359374696999758e-02  0
-8.031359038940895e-01  5.264884553898935e-02  5.264884553898935e-02  5.264884553898935e-02  5.264884553898935e-02  0
-7.328161644838058e-01  3.665405668304564e-02  3.665405668304564e-02  3.665405668304564e-02  3.665405668304564e-02  0
-6.686533727666268e-01  2.457451404872073e-02  2.457451404872073e-02  2.457451404872073e-02  2.457451404872073e-02  0
-6.101084481769311e-01  1.570516618443927e-02  1.570516618443927e-02  1.570516618443927e-02  1.570516618443927e-02  0
-5.566895101369354e-01  2.864881687276432e-01  2.864881687276432e-01  2.864881687276432e-01  2.864881687276432e-01  0
-5.079477453926835e-01  2.329132469475746e-01  2.329132469475746e-01  2.329132469475746e-01  2.329132469475746e-01  0
-4.634736371914831e-01  1.817991797787877e-01  1.817991797787877e-01  1.817991797787877e-01  1.817991797787877e-01  0
-4.228935246192287e-01  1.373372512925156e-01  1.373372512925156e-01  1.373372512925156e-01  1.373372512925156e-01  0
-3.858664631899813e-01  1.011886504724418e-01  1.011886504724418e-01  1.011886504724418e-01  1.011886504724418e-01  0
-3.520813603112219e-01  3.950046926969319e-01  3.950046926969319e-01  3.950046926969319e-01  3.950046926969319e-01  0
-3.212543615576358e-01  4.018564530151754e-01  4.018564530151754e-01  4.018564530151754e-01  4.018564530151754e-01  0
-2.931264657935224e-01  3.912299543075147e-01  3.912299543075147e-01  3.912299543075147e-01  3.912299543075147e-01  0
-2.674613491066507e-01  3.615235619969372e-01  3.615235619969372e-01  3.615235619969372e-01  3.615235619969372e-01  0
-2.440433792707725e-01  3.148722707899214e-01  3.148722707899214e-01  3.148722707899214e-01  3.148722707899214e-01  0
-2.226758040547742e-01  2.085988646792741e-01  2.085988646792741e-01  2.085988646792741e-01  2.085988646792741e-01  0
-2.031790981570734e-01  2.161918981602840e-01  2.161918981602840e-01  2.161918981602840e-01  2.161918981602840e-01  0
-1.853894548765933e-01  2.141477234935934e-01  2.141477234935934e-01  2.141477234935934e-01  2.141477234935934e-01  0
-1.691574098476915e-01  2.005010139920594e-01  2.005010139920594e-01  2.005010139920594e-01  2.005010139920594e-01  0
-1.543465852759925e-01  1.763809154777234e-01  1.763809154777234e-01  1.763809154777234e-01  1.763809154777234e-01  0
-1.408325441244888e-01  1.678103554578523e-01  1.678103554578523e-01  1.678103554578523e-01  1.678103554578523e-01  0
-1.285017446230543e-01  1.593061790719529e-01  1.593061790719529e-01  1.593061790719529e-01  1.593061790719529e-01  0
-1.172505863174089e-01  1.531802883947899e-01  1.531802883947899e-01  1.531802883947899e-01  1.531802883947899e-01  0
-1.069845396426603e-01  1.508330620765753e-01  1.508330620765753e-01  1.508330620765753e-01  1.508330620765753e-01  0
-9.761735170830899e-02  1.511896031319588e-01  1.511896031319588e-01  1.511896031319588e-01  1.511896031319588e-01  0
-8.907032162190967e-02  1.697277396519607e-01  1.697277396519607e-01  1.697277396519607e-01  1.697277396519607e-01  0
-8.127163926282938e-02  1.745476816311738e-01  1.745476816311738e-01  1.745476816311738e-01  1.745476816311738e-01  0
-7.415578195063731e-02  1.766845174194517e-01  1.766845174194517e-01  1.766845174194517e-01  1.766845174194517e-01  0
-6.766296393907660e-02  1.720753043154412e-01  1.720753043154412e-01  1.720753043154412e-01  1.720753043154412e-01  0
-6.173863411039702e-02  1.588584598053034e-01  1.588584598053034e-01  1.588584598053034e-01  1.588584598053034e-01  0
-5.633301764979550e-02  1.943246608809601e-01  1.943246608809601e-01  1.943246608809601e-01  1.943246608809601e-01  0
-5.140069784922173e-02  1.732565673456881e-01  1.732565673456881e-01  1.732565673456881e-01  1.732565673456881e-01  0
-4.690023452696357e-02  1.492468573507549e-01  1.492468573507549e-01  1.492468573507549e-01  1.492468573507549e-01  0
-4.279381585706411e-02  1.259552962723793e-01  1.259552962723793e-01  1.259552962723793e-01  1.259552962723793e-01  0
-3.904694068332359e-02  1.056417111157885e-01  1.056417111157885e-01  1.056417111157885e-01  1.056417111157885e-01  0
-3.562812864876387e-02  2.151690910077685e-01  2.151690910077685e-01  2.151690910077685e-01  2.151690910077685e-01  0
-3.250865570513175e-02  2.179960136628228e-01  2.179960136628228e-01  2.179960136628228e-01  2.179960136628228e-01  0
-2.966231278025492e-02  2.203919201415739e-01  2.203919201415739e-01  2.203919201415739e-01  2.203919201415739e-01  0
-2.706518557563064e-02  2.174508491592878e-01  2.174508491592878e-01  2.174508491592878e-01  2.174508491592878e-01  0
-2.469545364415881e-02  2.057492913933426e-01  2.057492913933426e-01  2.057492913933426e-01  2.057492913933426e-01  0
-2.253320705991820e-02  2.648613303402259e-01  2.648613303402259e-01  2.648613303402259e-01  2.648613303402259e-01  0
-2.056027913968869e-02  2.374592155056276e-01  2.374592155056276e-01  2.374592155056276e-01  2.374592155056276e-01  0
-1.876009381078543e-02  2.061177534621617e-01  2.061177534621617e-01  2.061177534621617e-01  2.061177534621617e-01  0
-1.711752634282565e-02  1.743280211385446e-01  1.743280211385446e-01  1.743280211385446e-01  1.743280211385446e-01  0
-1.561877627332944e-02  1.446291878940025e-01  1.446291878940025e-01  1.446291878940025e-01  1.446291878940025e-01  0
-1.425125145950555e-02  2.827782345645433e-01  2.827782345645433e-01  2.827782345645433e-01  2.827782345645433e-01  0
-1.300346228205270e-02  2.861474395965670e-01  2.861474395965670e-01  2.861474395965670e-01  2.861474395965670e-01  0
-1.186492511210197e-02  2.899648822946452e-01  2.899648822946452e-01  2.899648822946452e-01  2.899648822946452e-01  0
-1.082607423025226e-02  2.879519310145920e-01  2.879519310145920e-01  2.879519310145920e-01  2.879519310145920e-01  0
-9.878181457663523e-03  2.757035018025655e-01  2.757035018025655e-01  2.757035018025655e-01  2.757035018025655e-01  0
-9.013282823967281e-03  3.371968005342519e-01  3.371968005342519e-01  3.371968005342519e-01  3.371968005342519e-01  0
-8.224111655875476e-03  3.189827902393135e-01  3.189827902393135e-01  3.189827902393135e-01  3.189827902393135e-01  0
-7.504037524314172e-03  2.936625653987506e-01  2.936625653987506e-01  2.936625653987506e-01  2.936625653987506e-01  0
-6.847010537130258e-03  2.666103279299856e-01  2.666103279299856e-01  2.666103279299856e-01  2.666103279299856e-01  0
-6.247510509331775e-03  2.418392852820236e-01  2.418392852820236e-01  2.418392852820236e-01  2.418392852820236e-01  0
-5.700500583802218e-03  2.970392709186649e-01  2.970392709186649e-01  2.970392709186649e-01  2.970392709186649e-01  0
-5.201384912821079e-03  3.071498401654087e-01  3.071498401654087e-01  3.071498401654087e-01  3.071498401654087e-01  0
-4.745970044840787e-03  3.229326103505406e-01  3.229326103505406e-01  3.229326103505406e-01  3.229326103505406e-01  0
-4.330429692100902e-03  3.347522036499474e-01  3.347522036499474e-01  3.347522036499474e-01  3.347522036499474e-01  0
-3.951272583065409e-03  3.342227213985913e-01  3.342227213985913e-01  3.342227213985913e-01  3.342227213985913e-01  0
-3.605313129586912e-03  3.872370824086691e-01  3.872370824086691e-01  3.872370824086691e-01  3.872370824086691e-01  0
-3.289644662350191e-03  3.574746836636583e-01  3.574746836636583e-01  3.574746836636583e-01  3.574746836636583e-01  0
-3.001615009725669e-03  3.179719419169363e-01  3.179719419169363e-01  3.179719419169363e-01  3.179719419169363e-01  0
-2.738804214852103e-03  2.771570639244022e-01  2.771570639244022e-01  2.771570639244022e-01  2.771570639244022e-01  0
-2.499004203732710e-03  2.422961463477804e-01  2.422961463477804e-01  2.422961463477804e-01  2.422961463477804e-01  0
-2.280200233520888e-03  3.875553184966216e-01  3.875553184966216e-01  3.875553184966216e-01  3.875553184966216e-01  0
-2.080553965128432e-03  3.848585296947251e-01  3.848585296947251e-01  3.848585296947251e-01  3.848585296947251e-01  0
-1.898388017936315e-03  3.931653344081017e-01  3.931653344081017e-01  3.931653344081017e-01  3.931653344081017e-01  0
-1.732171876840361e-03  4.008477247461402e-01  4.008477247461402e-01  4.008477247461402e-01  4.008477247461402e-01  0
-1.580509033226164e-03  3.966085152473973e-01  3.966085152473973e-01  3.966085152473973e-01  3.966085152473973e-01  0
-1.442125251834765e-03  5.430206036023602e-01  5.430206036023602e-01  5.430206036023602e-01  5.430206036023602e-01  0
-1.315857864940076e-03  5.091006416598183e-01  5.091006416598183e-01  5.091006416598183e-01  5.091006416598183e-01  0
-1.200646003890268e-03  4.560135010036738e-01  4.560135010036738e-01  4.560135010036738e-01  4.560135010036738e-01  0
-1.095521685940841e-03  3.947320047864720e-01  3.947320047864720e-01  3.947320047864720e-01  3.947320047864720e-01  0
-9.996016814930841e-04  3.368842674707593e-01  3.368842674707593e-01  3.368842674707593e-01  3.368842674707593e-01  0
-9.120800934083552e-04  5.360525310061688e-01  5.360525310061688e-01  5.360525310061688e-01  5.360525310061688e-01  0
-8.322215860513729e-04  5.228313243864683e-01  5.228313243864683e-01  5.228313243864683e-01  5.228313243864683e-01  0
-7.593552071745261e-04  5.310391997620471e-01  5.310391997620471e-01  5.310391997620471e-01  5.310391997620471e-01  0
-6.928687507361445e-04  5.458205138822498e-01  5.458205138822498e-01  5.458205138822498e-01  5.458205138822498e-01  0
-6.322036132904656e-04  5.499752447139098e-01  5.499752447139098e-01  5.499752447139098e-01  5.499752447139098e-01  0
-5.768501007339060e-04  7.593016276922424e-01  7.593016276922424e-01  7.593016276922424e-01  7.593016276922424e-01  0
-5.263431459760305e-04  7.283449645410351e-01  7.283449645410351e-01  7.283449645410351e-01  7.283449645410351e-01  0
-4.802584015561070e-04  6.654463947536663e-01  6.654463947536663e-01  6.654463947536663e-01  6.654463947536663e-01  0
-4.382086743763366e-04  5.841717534049327e-01  5.841717534049327e-01  5.841717534049327e-01  5.841717534049327e-01  0
-3.998406725972337e-04  5.021443185040814e-01  5.021443185040814e-01  5.021443185040814e-01  5.021443185040814e-01  0
-3.648320373633420e-04  7.347428228428814e-01  7.347428228428814e-01  7.347428228428814e-01  7.347428228428814e-01  0
-3.328886344205491e-04  7.045363997115470e-01  7.045363997115470e-01  7.045363997115470e-01  7.045363997115470e-01  0
-3.037420828698104e-04  7.105225144663099e-01  7.105225144663099e-01  7.105225144663099e-01  7.105225144663099e-01  0
-2.771475002944578e-04  7.355523790098989e-01  7.355523790098989e-01  7.355523790098989e-01  7.355523790098989e-01  0
-2.528814453161862e-04  7.551277266056075e-01  7.551277266056075e-01  7.551277266056075e-01  7.551277266056075e-01  0
-2.307400402935624e-04  1.013727884842027e+00  1.013727884842027e+00  1.013727884842027e+00  1.013727884842027e+00  0
-2.105372583904122e-04  9.877072084060516e-01  9.877072084060516e-01  9.877072084060516e-01  9.877072084060516e-01  0
-1.921033606224428e-04  9.055197280965133e-01  9.055197280965133e-01  9.055197280965133e-01  9.055197280965133e-01  0
-1.752834697505346e-04  7.785174145068258e-01  7.785174145068258e-01  7.785174145068258e-01  7.785174145068258e-01  0
-1.599362690388935e-04  6.289251610267661e-01  6.289251610267661e-01  6.289251610267661e-01  6.289251610267661e-01  0
-1.459328149453368e-04  9.668794976265572e-01  9.668794976265572e-01  9.668794976265572e-01  9.668794976265572e-01  0
-1.331554537682196e-04  9.146038659493589e-01  9.146038659493589e-01  9.146038659493589e-01  9.146038659493589e-01  0
-1.214968331479242e-04  9.158859836877573e-01  9.158859836877573e-01  9.158859836877573e-01  9.158859836877573e-01  0
-1.108590001177831e-04  9.544445424139445e-01  9.544445424139445e-01  9.544445424139445e-01  9.544445424139445e-01  0
-1.011525781264745e-04  9.989769157148719e-01  9.989769157148719e-01  9.989769157148719e-01  9.989769157148719e-01  0
-9.229601611742495e-05  1.272477345609312e+00  1.272477345609312e+00  1.272477345609312e+00  1.272477345609312e+00  0
-8.421490335616489e-05  1.273441576505446e+00  1.273441576505446e+00  1.273441576505446e+00  1.273441576505446e+00  0
-7.684134424897712e-05  1.197947829426988e+00  1.197947829426988e+00  1.197947829426988e+00  1.197947829426988e+00  0
-7.011338790021385e-05  1.052222506588090e+00  1.052222506588090e+00  1.052222506588090e+00  1.052222506588090e+00  0
-6.397450761555738e-05  8.613754021815772e-01  8.613754021815772e-01  8.613754021815772e-01  8.613754021815772e-01  0
-5.837312597813472e-05  1.184803791739877e+00  1.184803791739877e+00  1.184803791739877e+00  1.184803791739877e+00  0
-5.326218150728786e-05  1.108717883792757e+00  1.108717883792757e+00  1.108717883792757e+00  1.108717883792757e+00  0
-4.859873325916966e-05  1.101525646486188e+00  1.101525646486188e+00  1.101525646486188e+00  1.101525646486188e+00  0
-4.434360004711324e-05  1.152371597095227e+00  1.152371597095227e+00  1.152371597095227e+00  1.152371597095227e+00  0
-4.046103125058979e-05  1.226458078665675e+00  1.226458078665675e+00  1.226458078665675e+00  1.226458078665675e+00  0
-3.691840644696998e-05  1.468874465146232e+00  1.468874465146232e+00  1.468874465146232e+00  1.468874465146232e+00  0
-3.368596134246595e-05  1.507849159621020e+00  1.507849159621020e+00  1.507849159621020e+00  1.507849159621020e+00  0
-3.073653769959084e-05  1.456425190896934e+00  1.456425190896934e+00  1.456425190896934e+00  1.456425190896934e+00  0
-2.804535516008554e-05  1.311848107320050e+00  1.311848107320050e+00  1.311848107320050e+00  1.311848107320050e+00  0
-2.558980304622295e-05  1.097844212268667e+00  1.097844212268667e+00  1.097844212268667e+00  1.097844212268667e+00  0
-2.334925039125389e-05  1.348204146799609e+00  1.348204146799609e+00  1.348204146799609e+00  1.348204146799609e+00  0
-2.130487260291514e-05  1.249931244294608e+00  1.249931244294608e+00  1.249931244294608e+00  1.249931244294608e+00  0
