-2.200508501945137e+00  3.754623954013115e-03  3.754623954013115e-03  3.754623954013115e-03  3.754623954013115e-03  0
-2.007839759735224e+00  1.685258825348176e-03  1.685258825348176e-03  1.685258825348176e-03  1.685258825348176e-03  0
-1.832040411209515e+00  7.430781031571117e-04  7.430781031571117e-04  7.430781031571117e-04  7.430781031571117e-04  0
-1.671633431916567e+00  3.282581858627870e-04  3.282581858627870e-04  3.282581858627870e-04  3.282581858627870e-04  0
-1.525271120442328e+00  1.473253974359468e-04  1.473253974359468e-04  1.473253974359468e-04  1.473253974359468e-04  0
-1.391723775342339e+00  9.315130380561010e-02  9.315130380561010e-02  9.315130380561010e-02  9.315130380561010e-02  0
-1.269869363481709e+00  5.624577393854362e-02  5.624577393854362e-02  5.624577393854362e-02  5.624577393854362e-02  0
-1.158684092978708e+00  3.185345086043937e-02  3.185345086043937e-02  3.185345086043937e-02  3.185345086043937e-02  0
-1.057233811548072e+00  1.689003220560304e-02  1.689003220560304e-02  1.689003220560304e-02  1.689003220560304e-02  0
-9.646661579749535e-01  8.383294851573291e-03  8.383294851573291e-03  8.383294851573291e-03  8.383294851573291e-03  0
-8.802034007780547e-01  5.338827851818359e-01  5.338827851818359e-01  5.338827851818359e-01  5.338827851818359e-01  0
-8.031359038940895e-01  4.114167641890919e-01  4.114167641890919e-01  4.114167641890919e-01  4.114167641890919e-01  0
-7.328161644838058e-01  3.047871687988976e-01  3.047871687988976e-01  3.047871687988976e-01  3.047871687988976e-01  0
-6.686533727666268e-01  2.160933180017765e-01  2.160933180017765e-01  2.160933180017765e-01  2.160933180017765e-01  0
-6.101084481769311e-01  1.457788872343955e-01  1.457788872343955e-01  1.457788872343955e-01  1.457788872343955e-01  0
-5.566895101369354e-01  1.047557312467996e+00  1.047557312467996e+00  1.047557312467996e+00  1.047557312467996e+00  0
-5.079477453926835e-01  1.001828195491783e+00  1.001828195491783e+00  1.001828195491783e+00  1.001828195491783e+00  0
-4.634736371914831e-01  9.110026689963693e-01  9.110026689963693e-01  9.110026689963693e-01  9.110026689963693e-01  0
-4.228935246192287e-01  7.904570498450668e-01  7.904570498450668e-01  7.904570498450668e-01  7.904570498450668e-01  0
-3.858664631899813e-01  6.571957614748539e-01  6.571957614748539e-01  6.571957614748539e-01  6.571957614748539e-01  0
-3.520813603112219e-01  6.663567326625477e-01  6.663567326625477e-01  6.663567326625477e-01  6.663567326625477e-01  0
-3.212543615576358e-01  7.553263614781276e-01  7.553263614781276e-01  7.553263614781276e-01  7.553263614781276e-01  0
-2.931264657935224e-01  8.447286891754018e-01  8.447286891754018e-01  8.447286891754018e-01  8.447286891754018e-01  0
