-2.20050850194513714086e+00 1.58494056922162085710e-15 1.58494056922162085710e-15 1.58494056922162085710e-15 1.58494056922162085710e-15 0
-2.00783975973522421654e+00 1.39804058606321531641e-15 1.39804058606321531641e-15 1.39804058606321531641e-15 1.39804058606321531641e-15 0
-1.83204041120951499622e+00 1.30846411633924424273e-15 1.30846411633924424273e-15 1.30846411633924424273e-15 1.30846411633924424273e-15 0
-1.67163343191656688091e+00 1.30996447452558070181e-15 1.30996447452558070181e-15 1.30996447452558070181e-15 1.30996447452558070181e-15 0
-1.52527112044232815435e+00 1.01660022663651319907e-15 1.01660022663651319907e-15 1.01660022663651319907e-15 1.01660022663651319907e-15 0
-1.39172377534233904228e+00 2.14044802850692558937e-15 2.14044802850692558937e-15 2.14044802850692558937e-15 2.14044802850692558937e-15 0
-1.26986936348170909028e+00 -7.76204503088445614131e-16 -7.76204503088445614131e-16 -7.76204503088445614131e-16 -7.76204503088445614131e-16 0
-1.15868409297870789132e+00 5.53462622409762048735e-16 5.53462622409762048735e-16 5.53462622409762048735e-16 5.53462622409762048735e-16 0
-1.05723381154807194449e+00 -2.94713753826398580454e-15 -2.94713753826398580454e-15 -2.94713753826398580454e-15 -2.94713753826398580454e-15 0
-9.64666157974953475396e-01 -6.22545758610944631831e-16 -6.22545758610944631831e-16 -6.22545758610944631831e-16 -6.22545758610944631831e-16 0
-8.80203400778054700915e-01 -2.77248971718834813882e-15 -2.77248971718834813882e-15 -2.77248971718834813882e-15 -2.77248971718834813882e-15 0
-8.03135903894089508981e-01 -5.51478941756744162141e-15 -5.51478941756744162141e-15 -5.51478941756744162141e-15 -5.51478941756744162141e-15 0
-7.32816164483805709828e-01 -5.12805829775518847533e-15 -5.12805829775518847533e-15 -5.12805829775518847533e-15 -5.12805829775518847533e-15 0
-6.68653372766626730161e-01 -2.03771011811617305219e-15 -2.03771011811617305219e-15 -2.03771011811617305219e-15 -2.03771011811617305219e-15 0
-6.10108448176931106310e-01 -9.83352167247913284156e-16 -9.83352167247913284156e-16 -9.83352167247913284156e-16 -9.83352167247913284156e-16 0
-5.56689510136935350459e-01 -3.99964509585702057300e-16 -3.99964509585702057300e-16 -3.99964509585702057300e-16 -3.99964509585702057300e-16 0
-5.07947745392683502885e-01 -8.55445814356887705316e-15 -8.55445814356887705316e-15 -8.55445814356887705316e-15 -8.55445814356887705316e-15 0
-4.63473637191483156528e-01 -6.37155783351370256840e-15 -6.37155783351370256840e-15 -6.37155783351370256840e-15 -6.37155783351370256840e-15 0
-4.22893524619228744488e-01 -2.52745160390647741036e-14 -2.52745160390647741036e-14 -2.52745160390647741036e-14 -2.52745160390647741036e-14 0
-3.85866463189981301340e-01 -1.80846431442474233191e-14 -1.80846431442474233191e-14 -1.80846431442474233191e-14 -1.80846431442474233191e-14 0
-3.52081360311221891468e-01 -1.95440369567622972312e-14 -1.95440369567622972312e-14 -1.95440369567622972312e-14 -1.95440369567622972312e-14 0
-3.21254361557635814695e-01 -3.01287914584303497806e-14 -3.01287914584303497806e-14 -3.01287914584303497806e-14 -3.01287914584303497806e-14 0
-2.93126465793522417158e-01 -2.74063603985211057124e-14 -2.74063603985211057124e-14 -2.74063603985211057124e-14 -2.74063603985211057124e-14 0
-2.67461349106650703167e-01 -4.24719248514359666700e-14 -4.24719248514359666700e-14 -4.24719248514359666700e-14 -4.24719248514359666700e-14 0
-2.44043379270772520240e-01 -2.64106114437440521521e-14 -2.64106114437440521521e-14 -2.64106114437440521521e-14 -2.64106114437440521521e-14 0
-2.22675804054774217899e-01 1.23454596873008920000e-15 1.23454596873008920000e-15 1.23454596873008920000e-15 1.23454596873008920000e-15 0
-2.03179098157073412256e-01 -2.28213731015493225623e-14 -2.28213731015493225623e-14 -2.28213731015493225623e-14 -2.28213731015493225623e-14 0
-1.85389454876593307020e-01 5.53511222837105322942e-15 5.53511222837105322942e-15 5.53511222837105322942e-15 5.53511222837105322942e-15 0
-1.69157409847691508897e-01 -4.64071712517228762248e-14 -4.64071712517228762248e-14 -4.64071712517228762248e-14 -4.64071712517228762248e-14 0
-1.54346585275992514985e-01 -3.45510050538551275844e-14 -3.45510050538551275844e-14 -3.45510050538551275844e-14 -3.45510050538551275844e-14 0
-1.40832544124488812098e-01 -4.86853565999557119300e-14 -4.86853565999557119300e-14 -4.86853565999557119300e-14 -4.86853565999557119300e-14 0
-1.28501744623054303673e-01 -6.52646472251857038721e-14 -6.52646472251857038721e-14 -6.52646472251857038721e-14 -6.52646472251857038721e-14 0
-1.17250586317408908577e-01 -7.97253732102456416525e-14 -7.97253732102456416525e-14 -7.97253732102456416525e-14 -7.97253732102456416525e-14 0
-1.06984539642660303471e-01 -9.07314474780973117081e-14 -9.07314474780973117081e-14 -9.07314474780973117081e-14 -9.07314474780973117081e-14 0
-9.76173517083089858914e-02 -4.85695414463122082889e-14 -4.85695414463122082889e-14 -4.85695414463122082889e-14 -4.85695414463122082889e-14 0
-8.90703216219096705064e-02 -1.58319456996685557585e-14 -1.58319456996685557585e-14 -1.58319456996685557585e-14 -1.58319456996685557585e-14 0
-8.12716392628293760048e-02 -6.01980016038873725320e-14 -6.01980016038873725320e-14 -6.01980016038873725320e-14 -6.01980016038873725320e-14 0
-7.41557819506373228080e-02 -4.28539783873308671655e-14 -4.28539783873308671655e-14 -4.28539783873308671655e-14 -4.28539783873308671655e-14 0
-6.76629639390766007834e-02 -1.44055682121012198383e-13 -1.44055682121012198383e-13 -1.44055682121012198383e-13 -1.44055682121012198383e-13 0
-6.17386341103970184840e-02 -6.68983368839142588753e-14 -6.68983368839142588753e-14 -6.68983368839142588753e-14 -6.68983368839142588753e-14 0
-5.63330176497955012471e-02 -7.59528396934503315462e-14 -7.59528396934503315462e-14 -7.59528396934503315462e-14 -7.59528396934503315462e-14 0
-5.14006978492217297960e-02 -1.22832043306186386274e-13 -1.22832043306186386274e-13 -1.22832043306186386274e-13 -1.22832043306186386274e-13 0
