-2.200508501945137e+00  -1.561834569732931e-20  -1.561834569732931e-20  -1.561834569732931e-20  -1.561834569732931e-20  0
-1.391723775342339e+00  3.700863903878034e-18  3.700863903878034e-18  3.700863903878034e-18  3.700863903878034e-18  0
-8.802034007780547e-01  7.934377847183482e-17  7.934377847183482e-17  7.934377847183482e-17  7.934377847183482e-17  0
-5.566895101369354e-01  4.399433809357661e-17  4.399433809357661e-17  4.399433809357661e-17  4.399433809357661e-17  0
-3.520813603112219e-01  1.967118343749402e-16  1.967118343749402e-16  1.967118343749402e-16  1.967118343749402e-16  0
-2.226758040547742e-01  5.201699099296697e-16  5.201699099296697e-16  5.201699099296697e-16  5.201699099296697e-16  0
-1.408325441244888e-01  1.577035338503138e-15  1.577035338503138e-15  1.577035338503138e-15  1.577035338503138e-15  0
-8.907032162190967e-02  3.822329431741540e-15  3.822329431741540e-15  3.822329431741540e-15  3.822329431741540e-15  0
-5.633301764979550e-02  3.768358687398775e-15  3.768358687398775e-15  3.768358687398775e-15  3.768358687398775e-15  0
-3.562812864876387e-02  8.006368679321560e-15  8.006368679321560e-15  8.006368679321560e-15  8.006368679321560e-15  0
-2.253320705991820e-02  5.131195685830758e-15  5.131195685830758e-15  5.131195685830758e-15  5.131195685830758e-15  0
-1.425125145950555e-02  -4.389556704437139e-15  -4.389556704437139e-15  -4.389556704437139e-15  -4.389556704437139e-15  0
-9.013282823967281e-03  -8.769129142652587e-14  -8.769129142652587e-14  -8.769129142652587e-14  -8.769129142652587e-14  0
-5.700500583802218e-03  -2.278593802973101e-13  -2.278593802973101e-13  -2.278593802973101e-13  -2.278593802973101e-13  0
-3.605313129586912e-03  -8.109284339112820e-13  -8.109284339112820e-13  -8.109284339112820e-13  -8.109284339112820e-13  0
-2.280200233520888e-03  -2.578344551199732e-12  -2.578344551199732e-12  -2.578344551199732e-12  -2.578344551199732e-12  0
-1.442125251834765e-03  -7.269952929552575e-12  -7.269952929552575e-12  -7.269952929552575e-12  -7.269952929552575e-12  0
-9.120800934083552e-04  -2.164489828428241e-11  -2.164489828428241e-11  -2.164489828428241e-11  -2.164489828428241e-11  0
-5.768501007339060e-04  -5.294284406681372e-11  -5.294284406681372e-11  -5.294284406681372e-11  -5.294284406681372e-11  0
-3.648320373633420e-04  -1.533351657872925e-10  -1.533351657872925e-10  -1.533351657872925e-10  -1.533351657872925e-10  0
-2.307400402935624e-04  -3.444562980764361e-10  -3.444562980764361e-10  -3.444562980764361e-10  -3.444562980764361e-10  0
-1.459328149453368e-04  -9.692001504192383e-10  -9.692001504192383e-10  -9.692001504192383e-10  -9.692001504192383e-10  0
-9.229601611742495e-05  -2.029885957567182e-09  -2.029885957567182e-09  -2.029885957567182e-09  -2.029885957567182e-09  0
-5.837312597813472e-05  -5.493940871970226e-09  -5.493940871970226e-09  -5.493940871970226e-09  -5.493940871970226e-09  0
-3.691840644696998e-05  -1.092429111040246e-08  -1.092429111040246e-08  -1.092429111040246e-08  -1.092429111040246e-08  0
-2.334925039125389e-05  -2.861566155029638e-08  -2.861566155029638e-08  -2.861566155029638e-08  -2.861566155029638e-08  0
-1.476736257878799e-05  -5.523891868514690e-08  -5.523891868514690e-08  -5.523891868514690e-08  -5.523891868514690e-08  0
-9.339700156501556e-06  -1.427234098017003e-07  -1.427234098017003e-07  -1.427234098017003e-07  -1.427234098017003e-07  0
-5.906945031515196e-06  -2.718851574441061e-07  -2.718851574441061e-07  -2.718851574441061e-07  -2.718851574441061e-07  0
-3.735880062600622e-06  -7.028191980227288e-07  -7.028191980227288e-07  -7.028191980227288e-07  -7.028191980227288e-07  0
-2.362778012606079e-06  -1.333880889116262e-06  -1.333880889116262e-06  -1.333880889116262e-06  -1.333880889116262e-06  0
-1.494352025040249e-06  -3.482089055244508e-06  -3.482089055244508e-06  -3.482089055244508e-06  -3.482089055244508e-06  0
-9.451112050424314e-07  -6.609033911416894e-06  -6.609033911416894e-06  -6.609033911416894e-06  -6.609033911416894e-06  0
-5.977408100160996e-07  -1.750817858697448e-05  -1.750817858697448e-05  -1.750817858697448e-05  -1.750817858697448e-05  0
-3.780444820169726e-07  -3.313137729070470e-05  -3.313137729070470e-05  -3.313137729070470e-05  -3.313137729070470e-05  0
-2.390963240064398e-07  -9.000009755155003e-05  -9.000009755155003e-05  -9.000009755155003e-05  -9.000009755155003e-05  0
-1.512177928067891e-07  -1.655150889873534e-04  -1.655150889873534e-04  -1.655150889873534e-04  -1.655150889873534e-04  0
-9.563852960257593e-08  -4.906314841503515e-04  -4.906314841503515e-04  -4.906314841503515e-04  -4.906314841503515e-04  0
-6.048711712271561e-08  -6.236484090274703e-04  -6.236484090274703e-04  -6.236484090274703e-04  -6.236484090274703e-04  0
-3.825541184103037e-08  -3.723232157816584e-04  -3.723232157816584e-04  -3.723232157816584e-04  -3.723232157816584e-04  0
3.825541184103037e-08  3.723247198153363e-04  3.723247198153363e-04  3.723247198153363e-04  3.723247198153363e-04  0
6.048711712271561e-08  6.236495727032811e-04  6.236495727032811e-04  6.236495727032811e-04  6.236495727032811e-04  0
9.563852960257593e-08  4.906317522180349e-04  4.906317522180349e-04  4.906317522180349e-04  4.906317522180349e-04  0
1.512177928067891e-07  1.655147413976992e-04  1.655147413976992e-04  1.655147413976992e-04  1.655147413976992e-04  0
2.390963240064398e-07  8.999979120875992e-05  8.999979120875992e-05  8.999979120875992e-05  8.999979120875992e-05  0
3.780444820169726e-07  3.313128493780064e-05  3.313128493780064e-05  3.313128493780064e-05  3.313128493780064e-05  0
5.977408100160996e-07  1.750814525306580e-05  1.750814525306580e-05  1.750814525306580e-05  1.750814525306580e-05  0
9.451112050424314e-07  6.609037810011902e-06  6.609037810011902e-06  6.609037810011902e-06  6.609037810011902e-06  0
1.494352025040249e-06  3.482108419611731e-06  3.482108419611731e-06  3.482108419611731e-06  3.482108419611731e-06  0
2.362778012606079e-06  1.333920282203011e-06  1.333920282203011e-06  1.333920282203011e-06  1.333920282203011e-06  0
3.735880062600622e-06  7.028449578971394e-07  7.028449578971394e-07  7.028449578971394e-07  7.028449578971394e-07  0
5.906945031515196e-06  2.718990086712634e-07  2.718990086712634e-07  2.718990086712634e-07  2.718990086712634e-07  0
9.339700156501556e-06  1.427342686371872e-07  1.427342686371872e-07  1.427342686371872e-07  1.427342686371872e-07  0
1.476736257878799e-05  5.524169734499213e-08  5.524169734499213e-08  5.524169734499213e-08  5.524169734499213e-08  0
2.334925039125389e-05  2.861641220797123e-08  2.861641220797123e-08  2.861641220797123e-08  2.861641220797123e-08  0
3.691840644696998e-05  1.092343756076875e-08  1.092343756076875e-08  1.092343756076875e-08  1.092343756076875e-08  0
5.837312597813472e-05  5.493372763228800e-09  5.493372763228800e-09  5.493372763228800e-09  5.493372763228800e-09  0
9.229601611742495e-05  2.029568162849022e-09  2.029568162849022e-09  2.029568162849022e-09  2.029568162849022e-09  0
1.459328149453368e-04  9.690825847297319e-10  9.690825847297319e-10  9.690825847297319e-10  9.690825847297319e-10  0
2.307400402935624e-04  3.444662440180846e-10  3.444662440180846e-10  3.444662440180846e-10  3.444662440180846e-10  0
3.648320373633420e-04  1.532993780467004e-10  1.532993780467004e-10  1.532993780467004e-10  1.532993780467004e-10  0
5.768501007339060e-04  5.291943316535790e-11  5.291943316535790e-11  5.291943316535790e-11  5.291943316535790e-11  0
9.120800934083552e-04  2.161637219782528e-11  2.161637219782528e-11  2.161637219782528e-11  2.161637219782528e-11  0
1.442125251834765e-03  7.261001241353766e-12  7.261001241353766e-12  7.261001241353766e-12  7.261001241353766e-12  0
2.280200233520888e-03  2.587816914357907e-12  2.587816914357907e-12  2.587816914357907e-12  2.587816914357907e-12  0
3.605313129586912e-03  8.231496745897959e-13  8.231496745897959e-13  8.231496745897959e-13  8.231496745897959e-13  0
5.700500583802218e-03  2.316215577689166e-13  2.316215577689166e-13  2.316215577689166e-13  2.316215577689166e-13  0
9.013282823967281e-03  8.625833338448451e-14  8.625833338448451e-14  8.625833338448451e-14  8.625833338448451e-14  0
1.425125145950555e-02  2.683935319988439e-15  2.683935319988439e-15  2.683935319988439e-15  2.683935319988439e-15  0
2.253320705991820e-02  -5.134353830454480e-15  -5.134353830454480e-15  -5.134353830454480e-15  -5.134353830454480e-15  0
3.562812864876387e-02  -7.708962573469491e-15  -7.708962573469491e-15  -7.708962573469491e-15  -7.708962573469491e-15  0
5.633301764979550e-02  -3.583706756215693e-15  -3.583706756215693e-15  -3.583706756215693e-15  -3.583706756215693e-15  0
8.907032162190967e-02  -3.383261231444967e-15  -3.383261231444967e-15  -3.383261231444967e-15  -3.383261231444967e-15  0
1.408325441244888e-01  -1.504973451618616e-15  -1.504973451618616e-15  -1.504973451618616e-15  -1.504973451618616e-15  0
2.226758040547742e-01  -6.496484647226366e-16  -6.496484647226366e-16  -6.496484647226366e-16  -6.496484647226366e-16  0
3.520813603112219e-01  -2.691257229681534e-16  -2.691257229681534e-16  -2.691257229681534e-16  -2.691257229681534e-16  0
5.566895101369354e-01  -1.797894754972735e-17  -1.797894754972735e-17  -1.797894754972735e-17  -1.797894754972735e-17  0
8.802034007780547e-01  -5.676644862995668e-17  -5.676644862995668e-17  -5.676644862995668e-17  -5.676644862995668e-17  0
1.391723775342339e+00  1.921254141751076e-18  1.921254141751076e-18  1.921254141751076e-18  1.921254141751076e-18  0
2.200508501945137e+00  -4.060540528866039e-19  -4.060540528866039e-19  -4.060540528866039e-19  -4.060540528866039e-19  0
