-2.20050850194513714086e+00 4.52814948884213037961e-03 4.52814948884213037961e-03 4.52814948884213037961e-03 4.52814948884213037961e-03 0
-2.00783975973522421654e+00 4.99615604204780173331e-03 4.99615604204780173331e-03 4.99615604204780173331e-03 4.99615604204780173331e-03 0
-1.83204041120951499622e+00 4.62711803252229426225e-03 4.62711803252229426225e-03 4.62711803252229426225e-03 4.62711803252229426225e-03 0
-1.67163343191656688091e+00 6.03623371129390767775e-03 6.03623371129390767775e-03 6.03623371129390767775e-03 6.03623371129390767775e-03 0
-1.52527112044232815435e+00 4.75400932592597545712e-03 4.75400932592597545712e-03 4.75400932592597545712e-03 4.75400932592597545712e-03 0
-1.39172377534233904228e+00 8.43912390231035987320e-03 8.43912390231035987320e-03 8.43912390231035987320e-03 8.43912390231035987320e-03 0
-1.26986936348170909028e+00 1.37452932275543143747e-02 1.37452932275543143747e-02 1.37452932275543143747e-02 1.37452932275543143747e-02 0
-1.15868409297870789132e+00 2.17795989164695814877e-02 2.17795989164695814877e-02 2.17795989164695814877e-02 2.17795989164695814877e-02 0
-1.05723381154807194449e+00 3.24353224213147078858e-02 3.24353224213147078858e-02 3.24353224213147078858e-02 3.24353224213147078858e-02 0
-9.64666157974953475396e-01 4.64065151286716243151e-02 4.64065151286716243151e-02 4.64065151286716243151e-02 4.64065151286716243151e-02 0
-8.80203400778054700915e-01 6.41491161528109643530e-02 6.41491161528109643530e-02 6.41491161528109643530e-02 6.41491161528109643530e-02 0
-8.03135903894089508981e-01 8.54035742881073672850e-02 8.54035742881073672850e-02 8.54035742881073672850e-02 8.54035742881073672850e-02 0
-7.32816164483805709828e-01 1.09427365840153709153e-01 1.09427365840153709153e-01 1.09427365840153709153e-01 1.09427365840153709153e-01 0
-6.68653372766626730161e-01 1.35309355190435715022e-01 1.35309355190435715022e-01 1.35309355190435715022e-01 1.35309355190435715022e-01 0
-6.10108448176931106310e-01 1.63449076206402893474e-01 1.63449076206402893474e-01 1.63449076206402893474e-01 1.63449076206402893474e-01 0
-5.56689510136935350459e-01 1.88872862937752572510e-01 1.88872862937752572510e-01 1.88872862937752572510e-01 1.88872862937752572510e-01 0
-5.07947745392683502885e-01 2.08686508555878169613e-01 2.08686508555878169613e-01 2.08686508555878169613e-01 2.08686508555878169613e-01 0
-4.63473637191483156528e-01 2.28080460371078597159e-01 2.28080460371078597159e-01 2.28080460371078597159e-01 2.28080460371078597159e-01 0
-4.22893524619228744488e-01 2.39439234376680742944e-01 2.39439234376680742944e-01 2.39439234376680742944e-01 2.39439234376680742944e-01 0
-3.85866463189981301340e-01 2.45600389866896279267e-01 2.45600389866896279267e-01 2.45600389866896279267e-01 2.45600389866896279267e-01 0
-3.52081360311221891468e-01 2.44417921791968417722e-01 2.44417921791968417722e-01 2.44417921791968417722e-01 2.44417921791968417722e-01 0
-3.21254361557635814695e-01 2.40256999094425272023e-01 2.40256999094425272023e-01 2.40256999094425272023e-01 2.40256999094425272023e-01 0
-2.93126465793522417158e-01 2.22780860560579607732e-01 2.22780860560579607732e-01 2.22780860560579607732e-01 2.22780860560579607732e-01 0
