-2.200508501945137e+00  1.245058586202046e-03  1.245058586202046e-03  1.245058586202046e-03  1.245058586202046e-03  0
-2.007839759735224e+00  6.211339392797423e-04  6.211339392797423e-04  6.211339392797423e-04  6.211339392797423e-04  0
-1.832040411209515e+00  3.148459057142797e-04  3.148459057142797e-04  3.148459057142797e-04  3.148459057142797e-04  0
-1.671633431916567e+00  1.630113041839768e-04  1.630113041839768e-04  1.630113041839768e-04  1.630113041839768e-04  0
-1.525271120442328e+00  8.536266320715875e-05  8.536266320715875e-05  8.536266320715875e-05  8.536266320715875e-05  0
-1.391723775342339e+00  2.934242643651384e-02  2.934242643651384e-02  2.934242643651384e-02  2.934242643651384e-02  0
-1.269869363481709e+00  1.791630259400923e-02  1.791630259400923e-02  1.791630259400923e-02  1.791630259400923e-02  0
-1.158684092978708e+00  1.030883723358575e-02  1.030883723358575e-02  1.030883723358575e-02  1.030883723358575e-02  0
-1.057233811548072e+00  5.593444607585803e-03  5.593444607585803e-03  5.593444607585803e-03  5.593444607585803e-03  0
-9.646661579749535e-01  2.870087896438519e-03  2.870087896438519e-03  2.870087896438519e-03  2.870087896438519e-03  0
-8.802034007780547e-01  1.590599634241128e-01  1.590599634241128e-01  1.590599634241128e-01  1.590599634241128e-01  0
-8.031359038940895e-01  1.239207193408560e-01  1.239207193408560e-01  1.239207193408560e-01  1.239207193408560e-01  0
-7.328161644838058e-01  9.258543535334693e-02  9.258543535334693e-02  9.258543535334693e-02  9.258543535334693e-02  0
-6.686533727666268e-01  6.607782121556281e-02  6.607782121556281e-02  6.607782121556281e-02  6.607782121556281e-02  0
-6.101084481769311e-01  4.483395514787181e-02  4.483395514787181e-02  4.483395514787181e-02  4.483395514787181e-02  0
-5.566895101369354e-01  2.969243691320735e-01  2.969243691320735e-01  2.969243691320735e-01  2.969243691320735e-01  0
-5.079477453926835e-01  2.861996741037366e-01  2.861996741037366e-01  2.861996741037366e-01  2.861996741037366e-01  0
-4.634736371914831e-01  2.630570597198632e-01  2.630570597198632e-01  2.630570597198632e-01  2.630570597198632e-01  0
-4.228935246192287e-01  2.309760246346491e-01  2.309760246346491e-01  2.309760246346491e-01  2.309760246346491e-01  0
-3.858664631899813e-01  1.942432845736634e-01  1.942432845736634e-01  1.942432845736634e-01  1.942432845736634e-01  0
-3.520813603112219e-01  1.988418595907244e-01  1.988418595907244e-01  1.988418595907244e-01  1.988418595907244e-01  0
-3.212543615576358e-01  2.187196491795142e-01  2.187196491795142e-01  2.187196491795142e-01  2.187196491795142e-01  0
-2.931264657935224e-01  2.382862888568790e-01  2.382862888568790e-01  2.382862888568790e-01  2.382862888568790e-01  0
-2.674613491066507e-01  2.527018118259394e-01  2.527018118259394e-01  2.527018118259394e-01  2.527018118259394e-01  0
-2.440433792707725e-01  2.565781989396413e-01  2.565781989396413e-01  2.565781989396413e-01  2.565781989396413e-01  0
-2.226758040547742e-01  1.239505456084220e-01  1.239505456084220e-01  1.239505456084220e-01  1.239505456084220e-01  0
-2.031790981570734e-01  1.286220240744792e-01  1.286220240744792e-01  1.286220240744792e-01  1.286220240744792e-01  0
-1.853894548765933e-01  1.290453976736773e-01  1.290453976736773e-01  1.290453976736773e-01  1.290453976736773e-01  0
-1.691574098476915e-01  1.231027616351016e-01  1.231027616351016e-01  1.231027616351016e-01  1.231027616351016e-01  0
-1.543465852759925e-01  1.105710585794131e-01  1.105710585794131e-01  1.105710585794131e-01  1.105710585794131e-01  0
-1.408325441244888e-01  1.224347961090991e-01  1.224347961090991e-01  1.224347961090991e-01  1.224347961090991e-01  0
-1.285017446230543e-01  1.118841370243602e-01  1.118841370243602e-01  1.118841370243602e-01  1.118841370243602e-01  0
-1.172505863174089e-01  1.018332306517390e-01  1.018332306517390e-01  1.018332306517390e-01  1.018332306517390e-01  0
-1.069845396426603e-01  9.420497031931901e-02  9.420497031931901e-02  9.420497031931901e-02  9.420497031931901e-02  0
-9.761735170830899e-02  8.933995756497361e-02  8.933995756497361e-02  8.933995756497361e-02  8.933995756497361e-02  0
-8.907032162190967e-02  1.304008811274174e-01  1.304008811274174e-01  1.304008811274174e-01  1.304008811274174e-01  0
-8.127163926282938e-02  1.336078645688763e-01  1.336078645688763e-01  1.336078645688763e-01  1.336078645688763e-01  0
-7.415578195063731e-02  1.355830867650116e-01  1.355830867650116e-01  1.355830867650116e-01  1.355830867650116e-01  0
-6.766296393907660e-02  1.330104731821438e-01  1.330104731821438e-01  1.330104731821438e-01  1.330104731821438e-01  0
-6.173863411039702e-02  1.240672906576818e-01  1.240672906576818e-01  1.240672906576818e-01  1.240672906576818e-01  0
-5.633301764979550e-02  1.542364713539305e-01  1.542364713539305e-01  1.542364713539305e-01  1.542364713539305e-01  0
-5.140069784922173e-02  1.377923135652577e-01  1.377923135652577e-01  1.377923135652577e-01  1.377923135652577e-01  0
-4.690023452696357e-02  1.185925848269491e-01  1.185925848269491e-01  1.185925848269491e-01  1.185925848269491e-01  0
-4.279381585706411e-02  9.943096465455145e-02  9.943096465455145e-02  9.943096465455145e-02  9.943096465455145e-02  0
-3.904694068332359e-02  8.226277466579351e-02  8.226277466579351e-02  8.226277466579351e-02  8.226277466579351e-02  0
-3.562812864876387e-02  1.698894560797073e-01  1.698894560797073e-01  1.698894560797073e-01  1.698894560797073e-01  0
-3.250865570513175e-02  1.717801922200090e-01  1.717801922200090e-01  1.717801922200090e-01  1.717801922200090e-01  0
-2.966231278025492e-02  1.733522205223341e-01  1.733522205223341e-01  1.733522205223341e-01  1.733522205223341e-01  0
-2.706518557563064e-02  1.710090412222490e-01  1.710090412222490e-01  1.710090412222490e-01  1.710090412222490e-01  0
-2.469545364415881e-02  1.621629177617491e-01  1.621629177617491e-01  1.621629177617491e-01  1.621629177617491e-01  0
-2.253320705991820e-02  2.139061087305633e-01  2.139061087305633e-01  2.139061087305633e-01  2.139061087305633e-01  0
-2.056027913968869e-02  1.924109105262456e-01  1.924109105262456e-01  1.924109105262456e-01  1.924109105262456e-01  0
-1.876009381078543e-02  1.673296192544370e-01  1.673296192544370e-01  1.673296192544370e-01  1.673296192544370e-01  0
-1.711752634282565e-02  1.417815496484357e-01  1.417815496484357e-01  1.417815496484357e-01  1.417815496484357e-01  0
-1.561877627332944e-02  1.178707683164852e-01  1.178707683164852e-01  1.178707683164852e-01  1.178707683164852e-01  0
-1.425125145950555e-02  2.211782803908831e-01  2.211782803908831e-01  2.211782803908831e-01  2.211782803908831e-01  0
-1.300346228205270e-02  2.251515808447705e-01  2.251515808447705e-01  2.251515808447705e-01  2.251515808447705e-01  0
-1.186492511210197e-02  2.293965911459652e-01  2.293965911459652e-01  2.293965911459652e-01  2.293965911459652e-01  0
-1.082607423025226e-02  2.290905588996824e-01  2.290905588996824e-01  2.290905588996824e-01  2.290905588996824e-01  0
-9.878181457663523e-03  2.206814680883054e-01  2.206814680883054e-01  2.206814680883054e-01  2.206814680883054e-01  0
-9.013282823967281e-03  2.480057672089018e-01  2.480057672089018e-01  2.480057672089018e-01  2.480057672089018e-01  0
-8.224111655875476e-03  2.348653779884916e-01  2.348653779884916e-01  2.348653779884916e-01  2.348653779884916e-01  0
-7.504037524314172e-03  2.169473315486078e-01  2.169473315486078e-01  2.169473315486078e-01  2.169473315486078e-01  0
-6.847010537130258e-03  1.983012574130654e-01  1.983012574130654e-01  1.983012574130654e-01  1.983012574130654e-01  0
-6.247510509331775e-03  1.818404389678556e-01  1.818404389678556e-01  1.818404389678556e-01  1.818404389678556e-01  0
-5.700500583802218e-03  2.277484075077147e-01  2.277484075077147e-01  2.277484075077147e-01  2.277484075077147e-01  0
-5.201384912821079e-03  2.299812709319368e-01  2.299812709319368e-01  2.299812709319368e-01  2.299812709319368e-01  0
-4.745970044840787e-03  2.372237046185858e-01  2.372237046185858e-01  2.372237046185858e-01  2.372237046185858e-01  0
-4.330429692100902e-03  2.425341837782805e-01  2.425341837782805e-01  2.425341837782805e-01  2.425341837782805e-01  0
-3.951272583065409e-03  2.397272254796464e-01  2.397272254796464e-01  2.397272254796464e-01  2.397272254796464e-01  0
-3.605313129586912e-03  3.118124900279004e-01  3.118124900279004e-01  3.118124900279004e-01  3.118124900279004e-01  0
-3.289644662350191e-03  2.890388418454236e-01  2.890388418454236e-01  2.890388418454236e-01  2.890388418454236e-01  0
-3.001615009725669e-03  2.573974514320397e-01  2.573974514320397e-01  2.573974514320397e-01  2.573974514320397e-01  0
-2.738804214852103e-03  2.235492833498187e-01  2.235492833498187e-01  2.235492833498187e-01  2.235492833498187e-01  0
-2.499004203732710e-03  1.936132638005111e-01  1.936132638005111e-01  1.936132638005111e-01  1.936132638005111e-01  0
-2.280200233520888e-03  3.108262753117812e-01  3.108262753117812e-01  3.108262753117812e-01  3.108262753117812e-01  0
-2.080553965128432e-03  3.070036422136986e-01  3.070036422136986e-01  3.070036422136986e-01  3.070036422136986e-01  0
-1.898388017936315e-03  3.131358925268112e-01  3.131358925268112e-01  3.131358925268112e-01  3.131358925268112e-01  0
-1.732171876840361e-03  3.200535232469793e-01  3.200535232469793e-01  3.200535232469793e-01  3.200535232469793e-01  0
-1.580509033226164e-03  3.183803555658425e-01  3.183803555658425e-01  3.183803555658425e-01  3.183803555658425e-01  0
-1.442125251834765e-03  4.375238437329061e-01  4.375238437329061e-01  4.375238437329061e-01  4.375238437329061e-01  0
-1.315857864940076e-03  4.124759748257475e-01  4.124759748257475e-01  4.124759748257475e-01  4.124759748257475e-01  0
-1.200646003890268e-03  3.707496900468994e-01  3.707496900468994e-01  3.707496900468994e-01  3.707496900468994e-01  0
