-2.20050850194513714086e+00 4.52814949067079954015e-03 4.52814949067079954015e-03 4.52814949067079954015e-03 4.52814949067079954015e-03 0
-2.00783975973522421654e+00 4.99615604443854298411e-03 4.99615604443854298411e-03 4.99615604443854298411e-03 4.99615604443854298411e-03 0
-1.83204041120951499622e+00 4.62711803463067197079e-03 4.62711803463067197079e-03 4.62711803463067197079e-03 4.62711803463067197079e-03 0
-1.67163343191656688091e+00 6.03623371507580348122e-03 6.03623371507580348122e-03 6.03623371507580348122e-03 6.03623371507580348122e-03 0
-1.52527112044232815435e+00 4.75400932893577966853e-03 4.75400932893577966853e-03 4.75400932893577966853e-03 4.75400932893577966853e-03 0
-1.39172377534233904228e+00 8.43912390275603982448e-03 8.43912390275603982448e-03 8.43912390275603982448e-03 8.43912390275603982448e-03 0
-1.26986936348170909028e+00 1.37452932375955409056e-02 1.37452932375955409056e-02 1.37452932375955409056e-02 1.37452932375955409056e-02 0
-1.15868409297870789132e+00 2.17795989183745056228e-02 2.17795989183745056228e-02 2.17795989183745056228e-02 2.17795989183745056228e-02 0
-1.05723381154807194449e+00 3.24353224389415800699e-02 3.24353224389415800699e-02 3.24353224389415800699e-02 3.24353224389415800699e-02 0
-9.64666157974953475396e-01 4.64065151565567907133e-02 4.64065151565567907133e-02 4.64065151565567907133e-02 4.64065151565567907133e-02 0
-8.80203400778054700915e-01 6.41491161654842712014e-02 6.41491161654842712014e-02 6.41491161654842712014e-02 6.41491161654842712014e-02 0
-8.03135903894089508981e-01 8.54035743429712584929e-02 8.54035743429712584929e-02 8.54035743429712584929e-02 8.54035743429712584929e-02 0
-7.32816164483805709828e-01 1.09427365867030695901e-01 1.09427365867030695901e-01 1.09427365867030695901e-01 1.09427365867030695901e-01 0
-6.68653372766626730161e-01 1.35309355258948355027e-01 1.35309355258948355027e-01 1.35309355258948355027e-01 1.35309355258948355027e-01 0
-6.10108448176931106310e-01 1.63449076299778145449e-01 1.63449076299778145449e-01 1.63449076299778145449e-01 1.63449076299778145449e-01 0
-5.56689510136935350459e-01 1.88872863002889246342e-01 1.88872863002889246342e-01 1.88872863002889246342e-01 1.88872863002889246342e-01 0
-5.07947745392683502885e-01 2.08686508667404346795e-01 2.08686508667404346795e-01 2.08686508667404346795e-01 2.08686508667404346795e-01 0
-4.63473637191483156528e-01 2.28080460456652117651e-01 2.28080460456652117651e-01 2.28080460456652117651e-01 2.28080460456652117651e-01 0
-4.22893524619228744488e-01 2.39439234476137130514e-01 2.39439234476137130514e-01 2.39439234476137130514e-01 2.39439234476137130514e-01 0
-3.85866463189981301340e-01 2.45600389976296795691e-01 2.45600389976296795691e-01 2.45600389976296795691e-01 2.45600389976296795691e-01 0
-3.52081360311221891468e-01 2.44417921901225076997e-01 2.44417921901225076997e-01 2.44417921901225076997e-01 2.44417921901225076997e-01 0
-3.21254361557635814695e-01 2.40256999200746335088e-01 2.40256999200746335088e-01 2.40256999200746335088e-01 2.40256999200746335088e-01 0
-2.93126465793522417158e-01 2.22780860674805625266e-01 2.22780860674805625266e-01 2.22780860674805625266e-01 2.22780860674805625266e-01 0
-2.67461349106650703167e-01 2.06276232530263753384e-01 2.06276232530263753384e-01 2.06276232530263753384e-01 2.06276232530263753384e-01 0
-2.44043379270772520240e-01 1.78877934737060095838e-01 1.78877934737060095838e-01 1.78877934737060095838e-01 1.78877934737060095838e-01 0
-2.22675804054774217899e-01 1.55517550154030320675e-01 1.55517550154030320675e-01 1.55517550154030320675e-01 1.55517550154030320675e-01 0
-2.03179098157073412256e-01 1.46540095139998938212e-01 1.46540095139998938212e-01 1.46540095139998938212e-01 1.46540095139998938212e-01 0
-1.85389454876593307020e-01 1.23369844861586128171e-01 1.23369844861586128171e-01 1.23369844861586128171e-01 1.23369844861586128171e-01 0
-1.69157409847691508897e-01 1.26721961754435730185e-01 1.26721961754435730185e-01 1.26721961754435730185e-01 1.26721961754435730185e-01 0
-1.54346585275992514985e-01 1.15481043687529011388e-01 1.15481043687529011388e-01 1.15481043687529011388e-01 1.15481043687529011388e-01 0
-1.40832544124488812098e-01 1.16582799318436916569e-01 1.16582799318436916569e-01 1.16582799318436916569e-01 1.16582799318436916569e-01 0
-1.28501744623054303673e-01 1.13137040092981353001e-01 1.13137040092981353001e-01 1.13137040092981353001e-01 1.13137040092981353001e-01 0
-1.17250586317408908577e-01 1.14201574632281893651e-01 1.14201574632281893651e-01 1.14201574632281893651e-01 1.14201574632281893651e-01 0
-1.06984539642660303471e-01 1.14035856119381676099e-01 1.14035856119381676099e-01 1.14035856119381676099e-01 1.14035856119381676099e-01 0
-9.76173517083089858914e-02 1.14991943290286613433e-01 1.14991943290286613433e-01 1.14991943290286613433e-01 1.14991943290286613433e-01 0
-8.90703216219096705064e-02 1.16952521661919245366e-01 1.16952521661919245366e-01 1.16952521661919245366e-01 1.16952521661919245366e-01 0
-8.12716392628293760048e-02 1.18117939808770763821e-01 1.18117939808770763821e-01 1.18117939808770763821e-01 1.18117939808770763821e-01 0
-7.41557819506373228080e-02 1.21704352647180019664e-01 1.21704352647180019664e-01 1.21704352647180019664e-01 1.21704352647180019664e-01 0
-6.76629639390766007834e-02 1.22460011014797046092e-01 1.22460011014797046092e-01 1.22460011014797046092e-01 1.22460011014797046092e-01 0
