-1.525271120442328e+00  5.715368775633369e-02  5.715368775633369e-02  5.715368775633369e-02  5.715368775633369e-02  0
-1.391723775342339e+00  3.146793479568261e-02  3.146793479568261e-02  3.146793479568261e-02  3.146793479568261e-02  0
-1.269869363481709e+00  1.623323088812844e-02  1.623323088812844e-02  1.623323088812844e-02  1.623323088812844e-02  0
-1.158684092978708e+00  7.889873913715659e-03  7.889873913715659e-03  7.889873913715659e-03  7.889873913715659e-03  0
-1.057233811548072e+00  3.646859728256535e-03  3.646859728256535e-03  3.646859728256535e-03  3.646859728256535e-03  0
-9.646661579749536e-01  4.067305839398194e-01  4.067305839398194e-01  4.067305839398194e-01  4.067305839398194e-01  0
-8.802034007780548e-01  3.068155982460452e-01  3.068155982460452e-01  3.068155982460452e-01  3.068155982460452e-01  0
-8.031359038940896e-01  2.203669477932449e-01  2.203669477932449e-01  2.203669477932449e-01  2.203669477932449e-01  0
-7.328161644838059e-01  1.496086168340685e-01  1.496086168340685e-01  1.496086168340685e-01  1.496086168340685e-01  0
-6.686533727666268e-01  9.547604272065631e-02  9.547604272065631e-02  9.547604272065631e-02  9.547604272065631e-02  0
-6.101084481769313e-01  1.002080852602256e+00  1.002080852602256e+00  1.002080852602256e+00  1.002080852602256e+00  0
-5.566895101369356e-01  8.918674357638815e-01  8.918674357638815e-01  8.918674357638815e-01  8.918674357638815e-01  0
-5.079477453926836e-01  7.681386077255358e-01  7.681386077255358e-01  7.681386077255358e-01  7.681386077255358e-01  0
-4.634736371914833e-01  6.426263813510238e-01  6.426263813510238e-01  6.426263813510238e-01  6.426263813510238e-01  0
-4.228935246192288e-01  5.219361522493802e-01  5.219361522493802e-01  5.219361522493802e-01  5.219361522493802e-01  0
-3.858664631899814e-01  8.549708436774303e-01  8.549708436774303e-01  8.549708436774303e-01  8.549708436774303e-01  0
-3.520813603112219e-01  9.752961958120994e-01  9.752961958120994e-01  9.752961958120994e-01  9.752961958120994e-01  0
-3.212543615576358e-01  1.047514178730246e+00  1.047514178730246e+00  1.047514178730246e+00  1.047514178730246e+00  0
-2.931264657935224e-01  1.056282171385814e+00  1.056282171385814e+00  1.056282171385814e+00  1.056282171385814e+00  0
-2.674613491066507e-01  1.001008276492018e+00  1.001008276492018e+00  1.001008276492018e+00  1.001008276492018e+00  0
-2.440433792707725e-01  3.321376330966757e-01  3.321376330966757e-01  3.321376330966757e-01  3.321376330966757e-01  0
-2.226758040547742e-01  3.490202330537053e-01  3.490202330537053e-01  3.490202330537053e-01  3.490202330537053e-01  0
-2.031790981570734e-01  3.935747348632722e-01  3.935747348632722e-01  3.935747348632722e-01  3.935747348632722e-01  0
-1.853894548765933e-01  4.670331191510653e-01  4.670331191510653e-01  4.670331191510653e-01  4.670331191510653e-01  0
-1.691574098476915e-01  5.601783229259756e-01  5.601783229259756e-01  5.601783229259756e-01  5.601783229259756e-01  0
-1.543465852759926e-01  3.191522608107760e-01  3.191522608107760e-01  3.191522608107760e-01  3.191522608107760e-01  0
-1.408325441244888e-01  3.291865191240701e-01  3.291865191240701e-01  3.291865191240701e-01  3.291865191240701e-01  0
-1.285017446230543e-01  3.271680507469382e-01  3.271680507469382e-01  3.271680507469382e-01  3.271680507469382e-01  0
-1.172505863174090e-01  3.087622125317341e-01  3.087622125317341e-01  3.087622125317341e-01  3.087622125317341e-01  0
-1.069845396426603e-01  2.743423169761638e-01  2.743423169761638e-01  2.743423169761638e-01  2.743423169761638e-01  0
-9.761735170830896e-02  3.003880351023867e-01  3.003880351023867e-01  3.003880351023867e-01  3.003880351023867e-01  0
-8.907032162190963e-02  2.790804383428337e-01  2.790804383428337e-01  2.790804383428337e-01  2.790804383428337e-01  0
-8.127163926282933e-02  2.633310539879606e-01  2.633310539879606e-01  2.633310539879606e-01  2.633310539879606e-01  0
-7.415578195063728e-02  2.558924123215638e-01  2.558924123215638e-01  2.558924123215638e-01  2.558924123215638e-01  0
-6.766296393907657e-02  2.555271242514477e-01  2.555271242514477e-01  2.555271242514477e-01  2.555271242514477e-01  0
-6.173863411039700e-02  3.474377569777929e-01  3.474377569777929e-01  3.474377569777929e-01  3.474377569777929e-01  0
-5.633301764979549e-02  3.478094903079425e-01  3.478094903079425e-01  3.478094903079425e-01  3.478094903079425e-01  0
-5.140069784922172e-02  3.416751767929838e-01  3.416751767929838e-01  3.416751767929838e-01  3.416751767929838e-01  0
-4.690023452696356e-02  3.247558285221536e-01  3.247558285221536e-01  3.247558285221536e-01  3.247558285221536e-01  0
-4.279381585706410e-02  2.953403044800382e-01  2.953403044800382e-01  2.953403044800382e-01  2.953403044800382e-01  0
-3.904694068332359e-02  3.664625481953957e-01  3.664625481953957e-01  3.664625481953957e-01  3.664625481953957e-01  0
-3.562812864876386e-02  3.360035241006043e-01  3.360035241006043e-01  3.360035241006043e-01  3.360035241006043e-01  0
-3.250865570513174e-02  3.084929128280162e-01  3.084929128280162e-01  3.084929128280162e-01  3.084929128280162e-01  0
-2.966231278025492e-02  2.835141192651707e-01  2.835141192651707e-01  2.835141192651707e-01  2.835141192651707e-01  0
-2.706518557563063e-02  2.598091406543874e-01  2.598091406543874e-01  2.598091406543874e-01  2.598091406543874e-01  0
-2.469545364415880e-02  4.599478677417239e-01  4.599478677417239e-01  4.599478677417239e-01  4.599478677417239e-01  0
-2.253320705991819e-02  4.512835780336813e-01  4.512835780336813e-01  4.512835780336813e-01  4.512835780336813e-01  0
-2.056027913968868e-02  4.333893600210485e-01  4.333893600210485e-01  4.333893600210485e-01  4.333893600210485e-01  0
-1.876009381078543e-02  4.050769735448937e-01  4.050769735448937e-01  4.050769735448937e-01  4.050769735448937e-01  0
-1.711752634282564e-02  3.673244724376263e-01  3.673244724376263e-01  3.673244724376263e-01  3.673244724376263e-01  0
-1.561877627332943e-02  5.484566480344049e-01  5.484566480344049e-01  5.484566480344049e-01  5.484566480344049e-01  0
-1.425125145950554e-02  5.219141110319109e-01  5.219141110319109e-01  5.219141110319109e-01  5.219141110319109e-01  0
-1.300346228205270e-02  4.944657792621859e-01  4.944657792621859e-01  4.944657792621859e-01  4.944657792621859e-01  0
-1.186492511210197e-02  4.676467929862812e-01  4.676467929862812e-01  4.676467929862812e-01  4.676467929862812e-01  0
-1.082607423025225e-02  4.398869985317911e-01  4.398869985317911e-01  4.398869985317911e-01  4.398869985317911e-01  0
-9.878181457663520e-03  5.541040826012773e-01  5.541040826012773e-01  5.541040826012773e-01  5.541040826012773e-01  0
-9.013282823967277e-03  5.878823083247100e-01  5.878823083247100e-01  5.878823083247100e-01  5.878823083247100e-01  0
-8.224111655875473e-03  5.947347376531885e-01  5.947347376531885e-01  5.947347376531885e-01  5.947347376531885e-01  0
-7.504037524314169e-03  5.713244966182713e-01  5.713244966182713e-01  5.713244966182713e-01  5.713244966182713e-01  0
-6.847010537130255e-03  5.202326267382230e-01  5.202326267382230e-01  5.202326267382230e-01  5.202326267382230e-01  0
-6.247510509331773e-03  3.322132905268286e-01  3.322132905268286e-01  3.322132905268286e-01  3.322132905268286e-01  0
-5.700500583802216e-03  3.428756915643466e-01  3.428756915643466e-01  3.428756915643466e-01  3.428756915643466e-01  0
-5.201384912821078e-03  3.677698103027397e-01  3.677698103027397e-01  3.677698103027397e-01  3.677698103027397e-01  0
-4.745970044840786e-03  4.025023130369076e-01  4.025023130369076e-01  4.025023130369076e-01  4.025023130369076e-01  0
-4.330429692100900e-03  4.379221482489991e-01  4.379221482489991e-01  4.379221482489991e-01  4.379221482489991e-01  0
-3.951272583065408e-03  3.621468321404647e-01  3.621468321404647e-01  3.621468321404647e-01  3.621468321404647e-01  0
-3.605313129586911e-03  3.580829644935447e-01  3.580829644935447e-01  3.580829644935447e-01  3.580829644935447e-01  0
-3.289644662350189e-03  3.428796549731661e-01  3.428796549731661e-01  3.428796549731661e-01  3.428796549731661e-01  0
-3.001615009725668e-03  3.155775416873625e-01  3.155775416873625e-01  3.155775416873625e-01  3.155775416873625e-01  0
-2.738804214852102e-03  2.778637733910438e-01  2.778637733910438e-01  2.778637733910438e-01  2.778637733910438e-01  0
-2.499004203732710e-03  3.659193444934961e-01  3.659193444934961e-01  3.659193444934961e-01  3.659193444934961e-01  0
-2.280200233520887e-03  3.491563121376599e-01  3.491563121376599e-01  3.491563121376599e-01  3.491563121376599e-01  0
-2.080553965128431e-03  3.397525666984449e-01  3.397525666984449e-01  3.397525666984449e-01  3.397525666984449e-01  0
-1.898388017936315e-03  3.359717831804351e-01  3.359717831804351e-01  3.359717831804351e-01  3.359717831804351e-01  0
-1.732171876840360e-03  3.335384112558172e-01  3.335384112558172e-01  3.335384112558172e-01  3.335384112558172e-01  0
-1.580509033226163e-03  4.617307968394920e-01  4.617307968394920e-01  4.617307968394920e-01  4.617307968394920e-01  0
-1.442125251834764e-03  4.494585794632881e-01  4.494585794632881e-01  4.494585794632881e-01  4.494585794632881e-01  0
-1.315857864940076e-03  4.267792791359338e-01  4.267792791359338e-01  4.267792791359338e-01  4.267792791359338e-01  0
-1.200646003890267e-03  3.932828464136683e-01  3.932828464136683e-01  3.932828464136683e-01  3.932828464136683e-01  0
-1.095521685940841e-03  3.502448085967640e-01  3.502448085967640e-01  3.502448085967640e-01  3.502448085967640e-01  0
-9.996016814930839e-04  4.707893116957002e-01  4.707893116957002e-01  4.707893116957002e-01  4.707893116957002e-01  0
-9.120800934083548e-04  4.584643073097347e-01  4.584643073097347e-01  4.584643073097347e-01  4.584643073097347e-01  0
-8.322215860513725e-04  4.506725087859172e-01  4.506725087859172e-01  4.506725087859172e-01  4.506725087859172e-01  0
-7.593552071745259e-04  4.441994864335902e-01  4.441994864335902e-01  4.441994864335902e-01  4.441994864335902e-01  0
-6.928687507361442e-04  4.346930406230455e-01  4.346930406230455e-01  4.346930406230455e-01  4.346930406230455e-01  0
-6.322036132904654e-04  5.852939626324779e-01  5.852939626324779e-01  5.852939626324779e-01  5.852939626324779e-01  0
-5.768501007339059e-04  5.604991034686870e-01  5.604991034686870e-01  5.604991034686870e-01  5.604991034686870e-01  0
-5.263431459760304e-04  5.278165702167305e-01  5.278165702167305e-01  5.278165702167305e-01  5.278165702167305e-01  0
-4.802584015561070e-04  4.879851924961379e-01  4.879851924961379e-01  4.879851924961379e-01  4.879851924961379e-01  0
-4.382086743763364e-04  4.414518040298177e-01  4.414518040298177e-01  4.414518040298177e-01  4.414518040298177e-01  0
-3.998406725972335e-04  5.991199906413184e-01  5.991199906413184e-01  5.991199906413184e-01  5.991199906413184e-01  0
-3.648320373633419e-04  5.967790955083520e-01  5.967790955083520e-01  5.967790955083520e-01  5.967790955083520e-01  0
