-3.174673408704273e+00  2.535464087414267e-16  2.535464087414267e-16  2.535464087414267e-16  2.535464087414267e-16  0
-2.896710232446770e+00  1.378370077146926e-16  1.378370077146926e-16  1.378370077146926e-16  1.378370077146926e-16  0
-2.643084528870180e+00  7.212119998889686e-17  7.212119998889686e-17  7.212119998889686e-17  7.212119998889686e-17  0
-2.411665394937384e+00  3.634538266527112e-17  3.634538266527112e-17  3.634538266527112e-17  3.634538266527112e-17  0
-2.200508501945137e+00  1.762115593185226e-17  1.762115593185226e-17  1.762115593185226e-17  1.762115593185226e-17  0
-2.007839759735224e+00  -2.047399127361418e-16  -2.047399127361418e-16  -2.047399127361418e-16  -2.047399127361418e-16  0
-1.832040411209515e+00  -1.513891507649407e-16  -1.513891507649407e-16  -1.513891507649407e-16  -1.513891507649407e-16  0
-1.671633431916567e+00  -7.746586617446167e-17  -7.746586617446167e-17  -7.746586617446167e-17  -7.746586617446167e-17  0
-1.525271120442328e+00  -2.599490803184133e-17  -2.599490803184133e-17  -2.599490803184133e-17  -2.599490803184133e-17  0
-1.391723775342338e+00  -1.217313462746084e-18  -1.217313462746084e-18  -1.217313462746084e-18  -1.217313462746084e-18  0
-1.269869363481709e+00  -1.083451636025490e-14  -1.083451636025490e-14  -1.083451636025490e-14  -1.083451636025490e-14  0
-1.158684092978708e+00  -9.938226212779429e-15  -9.938226212779429e-15  -9.938226212779429e-15  -9.938226212779429e-15  0
-1.057233811548072e+00  -8.144218702574541e-15  -8.144218702574541e-15  -8.144218702574541e-15  -8.144218702574541e-15  0
-9.646661579749535e-01  -6.122243342164742e-15  -6.122243342164742e-15  -6.122243342164742e-15  -6.122243342164742e-15  0
-8.802034007780546e-01  -4.268531686171426e-15  -4.268531686171426e-15  -4.268531686171426e-15  -4.268531686171426e-15  0
-8.031359038940895e-01  -1.840235031355890e-14  -1.840235031355890e-14  -1.840235031355890e-14  -1.840235031355890e-14  0
-7.328161644838058e-01  -8.826681918761851e-15  -8.826681918761851e-15  -8.826681918761851e-15  -8.826681918761851e-15  0
