-2.200508501945137e+00  7.386789342258824e-04  7.386789342258824e-04  7.386789342258824e-04  7.386789342258824e-04  0
-2.007839759735224e+00  3.749395034655578e-04  3.749395034655578e-04  3.749395034655578e-04  3.749395034655578e-04  0
-1.832040411209515e+00  1.848087379141409e-04  1.848087379141409e-04  1.848087379141409e-04  1.848087379141409e-04  0
-1.671633431916567e+00  8.817255516365824e-05  8.817255516365824e-05  8.817255516365824e-05  8.817255516365824e-05  0
-1.525271120442328e+00  4.047677601838133e-05  4.047677601838133e-05  4.047677601838133e-05  4.047677601838133e-05  0
-1.391723775342339e+00  1.274523108885832e-02  1.274523108885832e-02  1.274523108885832e-02  1.274523108885832e-02  0
-1.269869363481709e+00  7.985054991978657e-03  7.985054991978657e-03  7.985054991978657e-03  7.985054991978657e-03  0
-1.158684092978708e+00  4.735951964831864e-03  4.735951964831864e-03  4.735951964831864e-03  4.735951964831864e-03  0
-1.057233811548072e+00  2.660211856430232e-03  2.660211856430232e-03  2.660211856430232e-03  2.660211856430232e-03  0
-9.646661579749535e-01  1.418959685993831e-03  1.418959685993831e-03  1.418959685993831e-03  1.418959685993831e-03  0
-8.802034007780547e-01  6.298912490379538e-02  6.298912490379538e-02  6.298912490379538e-02  6.298912490379538e-02  0
-8.031359038940895e-01  5.042402721219175e-02  5.042402721219175e-02  5.042402721219175e-02  5.042402721219175e-02  0
-7.328161644838058e-01  3.904680617826731e-02  3.904680617826731e-02  3.904680617826731e-02  3.904680617826731e-02  0
-6.686533727666268e-01  2.882437103671283e-02  2.882437103671283e-02  2.882437103671283e-02  2.882437103671283e-02  0
-6.101084481769311e-01  2.011765711110714e-02  2.011765711110714e-02  2.011765711110714e-02  2.011765711110714e-02  0
-5.566895101369354e-01  2.876531709407374e-01  2.876531709407374e-01  2.876531709407374e-01  2.876531709407374e-01  0
-5.079477453926835e-01  1.968867090227210e-01  1.968867090227210e-01  1.968867090227210e-01  1.968867090227210e-01  0
-4.634736371914831e-01  1.377393751603134e-01  1.377393751603134e-01  1.377393751603134e-01  1.377393751603134e-01  0
-4.228935246192287e-01  1.005450467520164e-01  1.005450467520164e-01  1.005450467520164e-01  1.005450467520164e-01  0
-3.858664631899813e-01  7.679446519184931e-02  7.679446519184931e-02  7.679446519184931e-02  7.679446519184931e-02  0
-3.520813603112219e-01  1.386697140964325e+00  1.386697140964325e+00  1.386697140964325e+00  1.386697140964325e+00  0
-3.212543615576358e-01  1.099443714166214e+00  1.099443714166214e+00  1.099443714166214e+00  1.099443714166214e+00  0
-2.931264657935224e-01  8.196559071872460e-01  8.196559071872460e-01  8.196559071872460e-01  8.196559071872460e-01  0
-2.674613491066507e-01  5.777584263211092e-01  5.777584263211092e-01  5.777584263211092e-01  5.777584263211092e-01  0
-2.440433792707725e-01  3.878442685107064e-01  3.878442685107064e-01  3.878442685107064e-01  3.878442685107064e-01  0
