-1.832040411209515e+00  2.611882918967034e-03  2.611882918967034e-03  2.611882918967034e-03  2.611882918967034e-03  0
-1.671633431916567e+00  1.411028660780424e-03  1.411028660780424e-03  1.411028660780424e-03  1.411028660780424e-03  0
-1.525271120442328e+00  7.365901521910124e-04  7.365901521910124e-04  7.365901521910124e-04  7.365901521910124e-04  0
-1.391723775342339e+00  3.730475291843999e-04  3.730475291843999e-04  3.730475291843999e-04  3.730475291843999e-04  0
-1.269869363481709e+00  1.833953910150927e-04  1.833953910150927e-04  1.833953910150927e-04  1.833953910150927e-04  0
-1.158684092978708e+00  2.785486372391236e-02  2.785486372391236e-02  2.785486372391236e-02  2.785486372391236e-02  0
-1.057233811548072e+00  1.935713029922237e-02  1.935713029922237e-02  1.935713029922237e-02  1.935713029922237e-02  0
-9.646661579749534e-01  1.280748271685615e-02  1.280748271685615e-02  1.280748271685615e-02  1.280748271685615e-02  0
-8.802034007780547e-01  8.027293209022226e-03  8.027293209022226e-03  8.027293209022226e-03  8.027293209022226e-03  0
-8.031359038940895e-01  4.757555660996558e-03  4.757555660996558e-03  4.757555660996558e-03  4.757555660996558e-03  0
-7.328161644838057e-01  1.005345594702200e-01  1.005345594702200e-01  1.005345594702200e-01  1.005345594702200e-01  0
-6.686533727666266e-01  7.924364054132434e-02  7.924364054132434e-02  7.924364054132434e-02  7.924364054132434e-02  0
-6.101084481769311e-01  6.371467984762137e-02  6.371467984762137e-02  6.371467984762137e-02  6.371467984762137e-02  0
-5.566895101369354e-01  5.072316468428908e-02  5.072316468428908e-02  5.072316468428908e-02  5.072316468428908e-02  0
-5.079477453926834e-01  3.908833906047816e-02  3.908833906047816e-02  3.908833906047816e-02  3.908833906047816e-02  0
-4.634736371914831e-01  5.924236418329830e-01  5.924236418329830e-01  5.924236418329830e-01  5.924236418329830e-01  0
-4.228935246192287e-01  4.145381714771986e-01  4.145381714771986e-01  4.145381714771986e-01  4.145381714771986e-01  0
-3.858664631899813e-01  2.837602549693604e-01  2.837602549693604e-01  2.837602549693604e-01  2.837602549693604e-01  0
-3.520813603112218e-01  1.941615692709804e-01  1.941615692709804e-01  1.941615692709804e-01  1.941615692709804e-01  0
-3.212543615576358e-01  1.361220140422476e-01  1.361220140422476e-01  1.361220140422476e-01  1.361220140422476e-01  0
-2.931264657935223e-01  1.812701285630977e+00  1.812701285630977e+00  1.812701285630977e+00  1.812701285630977e+00  0
-2.674613491066506e-01  1.638234351678533e+00  1.638234351678533e+00  1.638234351678533e+00  1.638234351678533e+00  0
-2.440433792707724e-01  1.383552357343675e+00  1.383552357343675e+00  1.383552357343675e+00  1.383552357343675e+00  0
-2.226758040547742e-01  1.095172237024054e+00  1.095172237024054e+00  1.095172237024054e+00  1.095172237024054e+00  0
-2.031790981570734e-01  8.159572899647127e-01  8.159572899647127e-01  8.159572899647127e-01  8.159572899647127e-01  0
