-1.832040411209515e+00  2.611684752852767e-03  2.611684752852767e-03  2.611684752852767e-03  2.611684752852767e-03  0
-1.671633431916567e+00  1.410814721136097e-03  1.410814721136097e-03  1.410814721136097e-03  1.410814721136097e-03  0
-1.525271120442328e+00  7.364363830504576e-04  7.364363830504576e-04  7.364363830504576e-04  7.364363830504576e-04  0
-1.391723775342339e+00  3.729578802529754e-04  3.729578802529754e-04  3.729578802529754e-04  3.729578802529754e-04  0
-1.269869363481709e+00  1.833507232358622e-04  1.833507232358622e-04  1.833507232358622e-04  1.833507232358622e-04  0
-1.158684092978708e+00  2.785926930797654e-02  2.785926930797654e-02  2.785926930797654e-02  2.785926930797654e-02  0
-1.057233811548072e+00  1.936003342340775e-02  1.936003342340775e-02  1.936003342340775e-02  1.936003342340775e-02  0
-9.646661579749534e-01  1.280919751386493e-02  1.280919751386493e-02  1.280919751386493e-02  1.280919751386493e-02  0
-8.802034007780547e-01  8.028207638182837e-03  8.028207638182837e-03  8.028207638182837e-03  8.028207638182837e-03  0
-8.031359038940895e-01  4.757999224720881e-03  4.757999224720881e-03  4.757999224720881e-03  4.757999224720881e-03  0
-7.328161644838057e-01  1.005581744654527e-01  1.005581744654527e-01  1.005581744654527e-01  1.005581744654527e-01  0
-6.686533727666266e-01  7.926024554985507e-02  7.926024554985507e-02  7.926024554985507e-02  7.926024554985507e-02  0
-6.101084481769311e-01  6.372699890870209e-02  6.372699890870209e-02  6.372699890870209e-02  6.372699890870209e-02  0
-5.566895101369354e-01  5.073229487700903e-02  5.073229487700903e-02  5.073229487700903e-02  5.073229487700903e-02  0
-5.079477453926834e-01  3.909480586070565e-02  3.909480586070565e-02  3.909480586070565e-02  3.909480586070565e-02  0
-4.634736371914831e-01  5.927427940152346e-01  5.927427940152346e-01  5.927427940152346e-01  5.927427940152346e-01  0
-4.228935246192287e-01  4.147296132352666e-01  4.147296132352666e-01  4.147296132352666e-01  4.147296132352666e-01  0
-3.858664631899813e-01  2.838588255496302e-01  2.838588255496302e-01  2.838588255496302e-01  2.838588255496302e-01  0
-3.520813603112218e-01  1.942051899732516e-01  1.942051899732516e-01  1.942051899732516e-01  1.942051899732516e-01  0
-3.212543615576358e-01  1.361399159119007e-01  1.361399159119007e-01  1.361399159119007e-01  1.361399159119007e-01  0
-2.931264657935223e-01  1.813084628819941e+00  1.813084628819941e+00  1.813084628819941e+00  1.813084628819941e+00  0
-2.674613491066506e-01  1.638804129415159e+00  1.638804129415159e+00  1.638804129415159e+00  1.638804129415159e+00  0
-2.440433792707724e-01  1.384171013349054e+00  1.384171013349054e+00  1.384171013349054e+00  1.384171013349054e+00  0
-2.226758040547742e-01  1.095727133110292e+00  1.095727133110292e+00  1.095727133110292e+00  1.095727133110292e+00  0
-2.031790981570734e-01  8.163832566113677e-01  8.163832566113677e-01  8.163832566113677e-01  8.163832566113677e-01  0
-1.853894548765933e-01  1.040939009255171e+00  1.040939009255171e+00  1.040939009255171e+00  1.040939009255171e+00  0
-1.691574098476915e-01  1.352076121309263e+00  1.352076121309263e+00  1.352076121309263e+00  1.352076121309263e+00  0
-1.543465852759925e-01  1.626956632342172e+00  1.626956632342172e+00  1.626956632342172e+00  1.626956632342172e+00  0
-1.408325441244888e-01  1.815716434888832e+00  1.815716434888832e+00  1.815716434888832e+00  1.815716434888832e+00  0
-1.285017446230543e-01  1.882078212913657e+00  1.882078212913657e+00  1.882078212913657e+00  1.882078212913657e+00  0
-1.172505863174089e-01  1.244289624823405e-01  1.244289624823405e-01  1.244289624823405e-01  1.244289624823405e-01  0
-1.069845396426603e-01  1.948928111730907e-01  1.948928111730907e-01  1.948928111730907e-01  1.948928111730907e-01  0
-9.761735170830897e-02  3.133125690053226e-01  3.133125690053226e-01  3.133125690053226e-01  3.133125690053226e-01  0
-8.907032162190966e-02  4.919542474484507e-01  4.919542474484507e-01  4.919542474484507e-01  4.919542474484507e-01  0
-8.127163926282936e-02  7.326952979663377e-01  7.326952979663377e-01  7.326952979663377e-01  7.326952979663377e-01  0
-7.415578195063730e-02  4.268214317477919e-02  4.268214317477919e-02  4.268214317477919e-02  4.268214317477919e-02  0
-6.766296393907659e-02  4.593412796055569e-02  4.593412796055569e-02  4.593412796055569e-02  4.593412796055569e-02  0
-6.173863411039701e-02  4.864186608766608e-02  4.864186608766608e-02  4.864186608766608e-02  4.864186608766608e-02  0
-5.633301764979549e-02  4.922045851496768e-02  4.922045851496768e-02  4.922045851496768e-02  4.922045851496768e-02  0
-5.140069784922172e-02  4.698970665115953e-02  4.698970665115953e-02  4.698970665115953e-02  4.698970665115953e-02  0
-4.690023452696357e-02  5.949566876792126e-02  5.949566876792126e-02  5.949566876792126e-02  5.949566876792126e-02  0
-4.279381585706411e-02  5.238184875447572e-02  5.238184875447572e-02  5.238184875447572e-02  5.238184875447572e-02  0
-3.904694068332359e-02  4.591174391140062e-02  4.591174391140062e-02  4.591174391140062e-02  4.591174391140062e-02  0
-3.562812864876386e-02  4.189920690501738e-02  4.189920690501738e-02  4.189920690501738e-02  4.189920690501738e-02  0
-3.250865570513174e-02  4.109815773297041e-02  4.109815773297041e-02  4.109815773297041e-02  4.109815773297041e-02  0
-2.966231278025492e-02  5.568530302555800e-02  5.568530302555800e-02  5.568530302555800e-02  5.568530302555800e-02  0
-2.706518557563063e-02  6.105450976271127e-02  6.105450976271127e-02  6.105450976271127e-02  6.105450976271127e-02  0
-2.469545364415880e-02  6.549249919871140e-02  6.549249919871140e-02  6.549249919871140e-02  6.549249919871140e-02  0
-2.253320705991820e-02  6.695066413981482e-02  6.695066413981482e-02  6.695066413981482e-02  6.695066413981482e-02  0
-2.056027913968869e-02  6.457610633130660e-02  6.457610633130660e-02  6.457610633130660e-02  6.457610633130660e-02  0
-1.876009381078543e-02  6.929124017274862e-02  6.929124017274862e-02  6.929124017274862e-02  6.929124017274862e-02  0
-1.711752634282564e-02  6.173892916101701e-02  6.173892916101701e-02  6.173892916101701e-02  6.173892916101701e-02  0
-1.561877627332944e-02  5.515994607072557e-02  5.515994607072557e-02  5.515994607072557e-02  5.515994607072557e-02  0
-1.425125145950554e-02  5.170397005919036e-02  5.170397005919036e-02  5.170397005919036e-02  5.170397005919036e-02  0
-1.300346228205270e-02  5.223578792659057e-02  5.223578792659057e-02  5.223578792659057e-02  5.223578792659057e-02  0
