-2.20050850194513714086e+00 2.25581939767311627845e-03 2.25581939767311627845e-03 2.25581939767311627845e-03 2.25581939767311627845e-03 0
-2.00783975973522421654e+00 2.45926227637267239695e-03 2.45926227637267239695e-03 2.45926227637267239695e-03 2.45926227637267239695e-03 0
-1.83204041120951499622e+00 2.28143071504517897310e-03 2.28143071504517897310e-03 2.28143071504517897310e-03 2.28143071504517897310e-03 0
-1.67163343191656688091e+00 2.88904198477338367695e-03 2.88904198477338367695e-03 2.88904198477338367695e-03 2.88904198477338367695e-03 0
-1.52527112044232815435e+00 2.29525101231356585402e-03 2.29525101231356585402e-03 2.29525101231356585402e-03 2.29525101231356585402e-03 0
-1.39172377534233904228e+00 3.85139011201517025146e-03 3.85139011201517025146e-03 3.85139011201517025146e-03 3.85139011201517025146e-03 0
-1.26986936348170909028e+00 6.33750585847017537666e-03 6.33750585847017537666e-03 6.33750585847017537666e-03 6.33750585847017537666e-03 0
-1.15868409297870789132e+00 9.56233084594140456125e-03 9.56233084594140456125e-03 9.56233084594140456125e-03 9.56233084594140456125e-03 0
-1.05723381154807194449e+00 1.40017342480216293310e-02 1.40017342480216293310e-02 1.40017342480216293310e-02 1.40017342480216293310e-02 0
-9.64666157974953475396e-01 1.98268916670714112627e-02 1.98268916670714112627e-02 1.98268916670714112627e-02 1.98268916670714112627e-02 0
-8.80203400778054700915e-01 2.64738553178999469484e-02 2.64738553178999469484e-02 2.64738553178999469484e-02 2.64738553178999469484e-02 0
-8.03135903894089508981e-01 3.49104082865178341755e-02 3.49104082865178341755e-02 3.49104082865178341755e-02 3.49104082865178341755e-02 0
-7.32816164483805709828e-01 4.55250337177765529439e-02 4.55250337177765529439e-02 4.55250337177765529439e-02 4.55250337177765529439e-02 0
-6.68653372766626730161e-01 6.18525557156557742600e-02 6.18525557156557742600e-02 6.18525557156557742600e-02 6.18525557156557742600e-02 0
-6.10108448176931106310e-01 8.27470116017565981981e-02 8.27470116017565981981e-02 8.27470116017565981981e-02 8.27470116017565981981e-02 0
-5.56689510136935350459e-01 1.15796414336020031532e-01 1.15796414336020031532e-01 1.15796414336020031532e-01 1.15796414336020031532e-01 0
-5.07947745392683502885e-01 1.61689337794943349680e-01 1.61689337794943349680e-01 1.61689337794943349680e-01 1.61689337794943349680e-01 0
-4.63473637191483156528e-01 2.26715319266327874903e-01 2.26715319266327874903e-01 2.26715319266327874903e-01 2.26715319266327874903e-01 0
-4.22893524619228744488e-01 3.18908822822393633878e-01 3.18908822822393633878e-01 3.18908822822393633878e-01 3.18908822822393633878e-01 0
-3.85866463189981301340e-01 4.32169351262892464938e-01 4.32169351262892464938e-01 4.32169351262892464938e-01 4.32169351262892464938e-01 0
-3.52081360311221891468e-01 5.79676939178145111953e-01 5.79676939178145111953e-01 5.79676939178145111953e-01 5.79676939178145111953e-01 0
-3.21254361557635814695e-01 7.41366224502563508914e-01 7.41366224502563508914e-01 7.41366224502563508914e-01 7.41366224502563508914e-01 0
-2.93126465793522417158e-01 9.17092904600054104058e-01 9.17092904600054104058e-01 9.17092904600054104058e-01 9.17092904600054104058e-01 0
-2.67461349106650703167e-01 1.09190839737528611053e+00 1.09190839737528611053e+00 1.09190839737528611053e+00 1.09190839737528611053e+00 0
-2.44043379270772520240e-01 1.23822357968219431967e+00 1.23822357968219431967e+00 1.23822357968219431967e+00 1.23822357968219431967e+00 0
-2.22675804054774217899e-01 1.36140899158871242491e+00 1.36140899158871242491e+00 1.36140899158871242491e+00 1.36140899158871242491e+00 0
-2.03179098157073412256e-01 1.43455064054531034046e+00 1.43455064054531034046e+00 1.43455064054531034046e+00 1.43455064054531034046e+00 0
-1.85389454876593307020e-01 1.45377527210768220378e+00 1.45377527210768220378e+00 1.45377527210768220378e+00 1.45377527210768220378e+00 0
-1.69157409847691508897e-01 1.42254523781371311486e+00 1.42254523781371311486e+00 1.42254523781371311486e+00 1.42254523781371311486e+00 0
-1.54346585275992514985e-01 1.33354765730894309073e+00 1.33354765730894309073e+00 1.33354765730894309073e+00 1.33354765730894309073e+00 0
-1.40832544124488812098e-01 1.20701544745965394512e+00 1.20701544745965394512e+00 1.20701544745965394512e+00 1.20701544745965394512e+00 0
-1.28501744623054303673e-01 1.04475400196651890816e+00 1.04475400196651890816e+00 1.04475400196651890816e+00 1.04475400196651890816e+00 0
-1.17250586317408908577e-01 8.65965551103049180348e-01 8.65965551103049180348e-01 8.65965551103049180348e-01 8.65965551103049180348e-01 0
