-2.20050850194513714086e+00 5.68327000542780966690e-08 5.68327000542780966690e-08 5.68327000542780966690e-08 5.68327000542780966690e-08 0
-2.00783975973522421654e+00 6.16452373785828645831e-08 6.16452373785828645831e-08 6.16452373785828645831e-08 6.16452373785828645831e-08 0
-1.83204041120951499622e+00 5.78817289665920657243e-08 5.78817289665920657243e-08 5.78817289665920657243e-08 5.78817289665920657243e-08 0
-1.67163343191656688091e+00 7.41314731239246780071e-08 7.41314731239246780071e-08 7.41314731239246780071e-08 7.41314731239246780071e-08 0
-1.52527112044232815435e+00 5.92162814238745229572e-08 5.92162814238745229572e-08 5.92162814238745229572e-08 5.92162814238745229572e-08 0
-1.39172377534233904228e+00 1.06706106611826353720e-07 1.06706106611826353720e-07 1.06706106611826353720e-07 1.06706106611826353720e-07 0
-1.26986936348170909028e+00 1.79060375407538573912e-07 1.79060375407538573912e-07 1.79060375407538573912e-07 1.79060375407538573912e-07 0
-1.15868409297870789132e+00 3.16817324109586986619e-07 3.16817324109586986619e-07 3.16817324109586986619e-07 3.16817324109586986619e-07 0
-1.05723381154807194449e+00 5.08993254322836872230e-07 5.08993254322836872230e-07 5.08993254322836872230e-07 5.08993254322836872230e-07 0
-9.64666157974953475396e-01 8.26591997866110812654e-07 8.26591997866110812654e-07 8.26591997866110812654e-07 8.26591997866110812654e-07 0
-8.80203400778054700915e-01 1.32780374190761267374e-06 1.32780374190761267374e-06 1.32780374190761267374e-06 1.32780374190761267374e-06 0
-8.03135903894089508981e-01 2.20862692411535250402e-06 2.20862692411535250402e-06 2.20862692411535250402e-06 2.20862692411535250402e-06 0
-7.32816164483805709828e-01 3.41136873414410777368e-06 3.41136873414410777368e-06 3.41136873414410777368e-06 3.41136873414410777368e-06 0
-6.68653372766626730161e-01 5.58536549649234479494e-06 5.58536549649234479494e-06 5.58536549649234479494e-06 5.58536549649234479494e-06 0
-6.10108448176931106310e-01 8.63746592850347718879e-06 8.63746592850347718879e-06 8.63746592850347718879e-06 8.63746592850347718879e-06 0
-5.56689510136935350459e-01 1.34803535315755315986e-05 1.34803535315755315986e-05 1.34803535315755315986e-05 1.34803535315755315986e-05 0
-5.07947745392683502885e-01 2.00799577549037044108e-05 2.00799577549037044108e-05 2.00799577549037044108e-05 2.00799577549037044108e-05 0
-4.63473637191483156528e-01 2.96087289915374963795e-05 2.96087289915374963795e-05 2.96087289915374963795e-05 2.96087289915374963795e-05 0
-4.22893524619228744488e-01 4.08378841222233851895e-05 4.08378841222233851895e-05 4.08378841222233851895e-05 4.08378841222233851895e-05 0
-3.85866463189981301340e-01 5.56120405180984272325e-05 5.56120405180984272325e-05 5.56120405180984272325e-05 5.56120405180984272325e-05 0
-3.52081360311221891468e-01 7.10396666371235230037e-05 7.10396666371235230037e-05 7.10396666371235230037e-05 7.10396666371235230037e-05 0
