-2.200508501945137e+00  7.385221681656225e-04  7.385221681656225e-04  7.385221681656225e-04  7.385221681656225e-04  0
-2.007839759735224e+00  3.748477806627925e-04  3.748477806627925e-04  3.748477806627925e-04  3.748477806627925e-04  0
-1.832040411209515e+00  1.847628281951208e-04  1.847628281951208e-04  1.847628281951208e-04  1.847628281951208e-04  0
-1.671633431916567e+00  8.815263028563945e-05  8.815263028563945e-05  8.815263028563945e-05  8.815263028563945e-05  0
-1.525271120442328e+00  4.046935311460193e-05  4.046935311460193e-05  4.046935311460193e-05  4.046935311460193e-05  0
-1.391723775342339e+00  1.274692046634469e-02  1.274692046634469e-02  1.274692046634469e-02  1.274692046634469e-02  0
-1.269869363481709e+00  7.985965682440732e-03  7.985965682440732e-03  7.985965682440732e-03  7.985965682440732e-03  0
-1.158684092978708e+00  4.736397488403111e-03  4.736397488403111e-03  4.736397488403111e-03  4.736397488403111e-03  0
-1.057233811548072e+00  2.660410435176315e-03  2.660410435176315e-03  2.660410435176315e-03  2.660410435176315e-03  0
-9.646661579749535e-01  1.419040425679682e-03  1.419040425679682e-03  1.419040425679682e-03  1.419040425679682e-03  0
-8.802034007780547e-01  6.300286133544057e-02  6.300286133544057e-02  6.300286133544057e-02  6.300286133544057e-02  0
-8.031359038940895e-01  5.043382402666625e-02  5.043382402666625e-02  5.043382402666625e-02  5.043382402666625e-02  0
-7.328161644838058e-01  3.905346545665296e-02  3.905346545665296e-02  3.905346545665296e-02  3.905346545665296e-02  0
-6.686533727666268e-01  2.882858972273612e-02  2.882858972273612e-02  2.882858972273612e-02  2.882858972273612e-02  0
-6.101084481769311e-01  2.012011180861150e-02  2.012011180861150e-02  2.012011180861150e-02  2.012011180861150e-02  0
-5.566895101369354e-01  2.877557465668196e-01  2.877557465668196e-01  2.877557465668196e-01  2.877557465668196e-01  0
-5.079477453926835e-01  1.969338282974291e-01  1.969338282974291e-01  1.969338282974291e-01  1.969338282974291e-01  0
-4.634736371914831e-01  1.377599181647743e-01  1.377599181647743e-01  1.377599181647743e-01  1.377599181647743e-01  0
-4.228935246192287e-01  1.005563694616489e-01  1.005563694616489e-01  1.005563694616489e-01  1.005563694616489e-01  0
-3.858664631899813e-01  7.680421811881656e-02  7.680421811881656e-02  7.680421811881656e-02  7.680421811881656e-02  0
-3.520813603112219e-01  1.387288900087529e+00  1.387288900087529e+00  1.387288900087529e+00  1.387288900087529e+00  0
-3.212543615576358e-01  1.099971095838017e+00  1.099971095838017e+00  1.099971095838017e+00  1.099971095838017e+00  0
-2.931264657935224e-01  8.200601914703463e-01  8.200601914703463e-01  8.200601914703463e-01  8.200601914703463e-01  0
-2.674613491066507e-01  5.780250610668907e-01  5.780250610668907e-01  5.780250610668907e-01  5.780250610668907e-01  0
-2.440433792707725e-01  3.879909849841124e-01  3.879909849841124e-01  3.879909849841124e-01  3.879909849841124e-01  0
-2.226758040547742e-01  1.635802386737835e+00  1.635802386737835e+00  1.635802386737835e+00  1.635802386737835e+00  0
-2.031790981570734e-01  1.819579615317747e+00  1.819579615317747e+00  1.819579615317747e+00  1.819579615317747e+00  0
-1.853894548765933e-01  1.883096108031628e+00  1.883096108031628e+00  1.883096108031628e+00  1.883096108031628e+00  0
-1.691574098476915e-01  1.815749235092859e+00  1.815749235092859e+00  1.815749235092859e+00  1.815749235092859e+00  0
-1.543465852759925e-01  1.633956352083730e+00  1.633956352083730e+00  1.633956352083730e+00  1.633956352083730e+00  0
-1.408325441244888e-01  3.237832436881612e-01  3.237832436881612e-01  3.237832436881612e-01  3.237832436881612e-01  0
-1.285017446230543e-01  5.037713656510077e-01  5.037713656510077e-01  5.037713656510077e-01  5.037713656510077e-01  0
-1.172505863174089e-01  7.450246402483964e-01  7.450246402483964e-01  7.450246402483964e-01  7.450246402483964e-01  0
-1.069845396426603e-01  1.034161646295471e+00  1.034161646295471e+00  1.034161646295471e+00  1.034161646295471e+00  0
-9.761735170830899e-02  1.338608080257554e+00  1.338608080257554e+00  1.338608080257554e+00  1.338608080257554e+00  0
-8.907032162190967e-02  4.688960548022907e-02  4.688960548022907e-02  4.688960548022907e-02  4.688960548022907e-02  0
-8.127163926282938e-02  6.009433113857363e-02  6.009433113857363e-02  6.009433113857363e-02  6.009433113857363e-02  0
-7.415578195063731e-02  8.439485097075873e-02  8.439485097075873e-02  8.439485097075873e-02  8.439485097075873e-02  0
-6.766296393907660e-02  1.273448372713565e-01  1.273448372713565e-01  1.273448372713565e-01  1.273448372713565e-01  0
-6.173863411039702e-02  2.005569457607375e-01  2.005569457607375e-01  2.005569457607375e-01  2.005569457607375e-01  0
-5.633301764979550e-02  5.658711801730214e-02  5.658711801730214e-02  5.658711801730214e-02  5.658711801730214e-02  0
-5.140069784922173e-02  4.965066728355903e-02  4.965066728355903e-02  4.965066728355903e-02  4.965066728355903e-02  0
-4.690023452696357e-02  4.327963469298992e-02  4.327963469298992e-02  4.327963469298992e-02  4.327963469298992e-02  0
-4.279381585706411e-02  3.919155653808093e-02  3.919155653808093e-02  3.919155653808093e-02  3.919155653808093e-02  0
-3.904694068332359e-02  3.810682464219672e-02  3.810682464219672e-02  3.810682464219672e-02  3.810682464219672e-02  0
