-2.20050850194513714086e+00 2.25581939767312885520e-03 2.25581939767312885520e-03 2.25581939767312885520e-03 2.25581939767312885520e-03 0
-2.00783975973522421654e+00 2.45926227637268844314e-03 2.45926227637268844314e-03 2.45926227637268844314e-03 2.45926227637268844314e-03 0
-1.83204041120951499622e+00 2.28143071504519328457e-03 2.28143071504519328457e-03 2.28143071504519328457e-03 2.28143071504519328457e-03 0
-1.67163343191656688091e+00 2.88904198477338888112e-03 2.88904198477338888112e-03 2.88904198477338888112e-03 2.88904198477338888112e-03 0
-1.52527112044232815435e+00 2.29525101231357062451e-03 2.29525101231357062451e-03 2.29525101231357062451e-03 2.29525101231357062451e-03 0
-1.39172377534233904228e+00 3.85139011201520017544e-03 3.85139011201520017544e-03 3.85139011201520017544e-03 3.85139011201520017544e-03 0
-1.26986936348170909028e+00 6.33750585847023435726e-03 6.33750585847023435726e-03 6.33750585847023435726e-03 6.33750585847023435726e-03 0
-1.15868409297870789132e+00 9.56233084594145833768e-03 9.56233084594145833768e-03 9.56233084594145833768e-03 9.56233084594145833768e-03 0
-1.05723381154807194449e+00 1.40017342480216154532e-02 1.40017342480216154532e-02 1.40017342480216154532e-02 1.40017342480216154532e-02 0
-9.64666157974953475396e-01 1.98268916670714320794e-02 1.98268916670714320794e-02 1.98268916670714320794e-02 1.98268916670714320794e-02 0
-8.80203400778054700915e-01 2.64738553179000926652e-02 2.64738553179000926652e-02 2.64738553179000926652e-02 2.64738553179000926652e-02 0
-8.03135903894089508981e-01 3.49104082865180354034e-02 3.49104082865180354034e-02 3.49104082865180354034e-02 3.49104082865180354034e-02 0
-7.32816164483805709828e-01 4.55250337177768443775e-02 4.55250337177768443775e-02 4.55250337177768443775e-02 4.55250337177768443775e-02 0
-6.68653372766626730161e-01 6.18525557156560656935e-02 6.18525557156560656935e-02 6.18525557156560656935e-02 6.18525557156560656935e-02 0
-6.10108448176931106310e-01 8.27470116017567092204e-02 8.27470116017567092204e-02 8.27470116017567092204e-02 8.27470116017567092204e-02 0
-5.56689510136935350459e-01 1.15796414336020545011e-01 1.15796414336020545011e-01 1.15796414336020545011e-01 1.15796414336020545011e-01 0
-5.07947745392683502885e-01 1.61689337794943766013e-01 1.61689337794943766013e-01 1.61689337794943766013e-01 1.61689337794943766013e-01 0
-4.63473637191483156528e-01 2.26715319266328541037e-01 2.26715319266328541037e-01 2.26715319266328541037e-01 2.26715319266328541037e-01 0
-4.22893524619228744488e-01 3.18908822822394300012e-01 3.18908822822394300012e-01 3.18908822822394300012e-01 3.18908822822394300012e-01 0
-3.85866463189981301340e-01 4.32169351262892909027e-01 4.32169351262892909027e-01 4.32169351262892909027e-01 4.32169351262892909027e-01 0
-3.52081360311221891468e-01 5.79676939178146222176e-01 5.79676939178146222176e-01 5.79676939178146222176e-01 5.79676939178146222176e-01 0
-3.21254361557635814695e-01 7.41366224502565285270e-01 7.41366224502565285270e-01 7.41366224502565285270e-01 7.41366224502565285270e-01 0
-2.93126465793522417158e-01 9.17092904600055325304e-01 9.17092904600055325304e-01 9.17092904600055325304e-01 9.17092904600055325304e-01 0
-2.67461349106650703167e-01 1.09190839737528810893e+00 1.09190839737528810893e+00 1.09190839737528810893e+00 1.09190839737528810893e+00 0
