-2.20050850194513714086e+00 2.25574030827834035723e-03 2.25574030827834035723e-03 2.25574030827834035723e-03 2.25574030827834035723e-03 0
-2.00783975973522421654e+00 2.45915335004227332549e-03 2.45915335004227332549e-03 2.45915335004227332549e-03 2.45915335004227332549e-03 0
-1.83204041120951499622e+00 2.28132273707960190473e-03 2.28132273707960190473e-03 2.28132273707960190473e-03 2.28132273707960190473e-03 0
-1.67163343191656688091e+00 2.88884620466361421651e-03 2.88884620466361421651e-03 2.88884620466361421651e-03 2.88884620466361421651e-03 0
-1.52527112044232815435e+00 2.29509158981211752043e-03 2.29509158981211752043e-03 2.29509158981211752043e-03 2.29509158981211752043e-03 0
-1.39172377534233904228e+00 3.85104543100602122671e-03 3.85104543100602122671e-03 3.85104543100602122671e-03 3.85104543100602122671e-03 0
-1.26986936348170909028e+00 6.33579006835444102919e-03 6.33579006835444102919e-03 6.33579006835444102919e-03 6.33579006835444102919e-03 0
-1.15868409297870789132e+00 9.56029428406678268015e-03 9.56029428406678268015e-03 9.56029428406678268015e-03 9.56029428406678268015e-03 0
-1.05723381154807194449e+00 1.39989292282670964307e-02 1.39989292282670964307e-02 1.39989292282670964307e-02 1.39989292282670964307e-02 0
-9.64666157974953475396e-01 1.98236504574651473121e-02 1.98236504574651473121e-02 1.98236504574651473121e-02 1.98236504574651473121e-02 0
-8.80203400778054700915e-01 2.64688649632101036246e-02 2.64688649632101036246e-02 2.64688649632101036246e-02 2.64688649632101036246e-02 0
-8.03135903894089508981e-01 3.48971965169408079865e-02 3.48971965169408079865e-02 3.48971965169408079865e-02 3.48971965169408079865e-02 0
-7.32816164483805709828e-01 4.55093805559682179629e-02 4.55093805559682179629e-02 4.55093805559682179629e-02 4.55093805559682179629e-02 0
-6.68653372766626730161e-01 6.18361162039511719213e-02 6.18361162039511719213e-02 6.18361162039511719213e-02 6.18361162039511719213e-02 0
-6.10108448176931106310e-01 8.27244762824379809008e-02 8.27244762824379809008e-02 8.27244762824379809008e-02 8.27244762824379809008e-02 0
-5.56689510136935350459e-01 1.15761665619949119521e-01 1.15761665619949119521e-01 1.15761665619949119521e-01 1.15761665619949119521e-01 0
-5.07947745392683502885e-01 1.61613499148635764158e-01 1.61613499148635764158e-01 1.61613499148635764158e-01 1.61613499148635764158e-01 0
-4.63473637191483156528e-01 2.26605110823016431265e-01 2.26605110823016431265e-01 2.26605110823016431265e-01 2.26605110823016431265e-01 0
-4.22893524619228744488e-01 3.18764952183513361472e-01 3.18764952183513361472e-01 3.18764952183513361472e-01 3.18764952183513361472e-01 0
-3.85866463189981301340e-01 4.31965056055402363278e-01 4.31965056055402363278e-01 4.31965056055402363278e-01 4.31965056055402363278e-01 0
-3.52081360311221891468e-01 5.79417536573802571809e-01 5.79417536573802571809e-01 5.79417536573802571809e-01 5.79417536573802571809e-01 0
-3.21254361557635814695e-01 7.41008252241389109294e-01 7.41008252241389109294e-01 7.41008252241389109294e-01 7.41008252241389109294e-01 0
-2.93126465793522417158e-01 9.16705039669467702801e-01 9.16705039669467702801e-01 9.16705039669467702801e-01 9.16705039669467702801e-01 0
-2.67461349106650703167e-01 1.09155747966735616750e+00 1.09155747966735616750e+00 1.09155747966735616750e+00 1.09155747966735616750e+00 0
-2.44043379270772520240e-01 1.23794220217669992401e+00 1.23794220217669992401e+00 1.23794220217669992401e+00 1.23794220217669992401e+00 0
-2.22675804054774217899e-01 1.36123871953625474873e+00 1.36123871953625474873e+00 1.36123871953625474873e+00 1.36123871953625474873e+00 0
-2.03179098157073412256e-01 1.43453274255355589517e+00 1.43453274255355589517e+00 1.43453274255355589517e+00 1.43453274255355589517e+00 0
-1.85389454876593307020e-01 1.45388808591501073053e+00 1.45388808591501073053e+00 1.45388808591501073053e+00 1.45388808591501073053e+00 0
-1.69157409847691508897e-01 1.42280522317412594369e+00 1.42280522317412594369e+00 1.42280522317412594369e+00 1.42280522317412594369e+00 0
-1.54346585275992514985e-01 1.33393511918165419416e+00 1.33393511918165419416e+00 1.33393511918165419416e+00 1.33393511918165419416e+00 0
-1.40832544124488812098e-01 1.20750593077463785896e+00 1.20750593077463785896e+00 1.20750593077463785896e+00 1.20750593077463785896e+00 0
-1.28501744623054303673e-01 1.04537887582583044477e+00 1.04537887582583044477e+00 1.04537887582583044477e+00 1.04537887582583044477e+00 0
-1.17250586317408908577e-01 8.66609629257016678139e-01 8.66609629257016678139e-01 8.66609629257016678139e-01 8.66609629257016678139e-01 0
-1.06984539642660303471e-01 6.84733548288085858147e-01 6.84733548288085858147e-01 6.84733548288085858147e-01 6.84733548288085858147e-01 0
-9.76173517083089858914e-02 5.17666397403492517526e-01 5.17666397403492517526e-01 5.17666397403492517526e-01 5.17666397403492517526e-01 0
-8.90703216219096705064e-02 3.71781142669532438383e-01 3.71781142669532438383e-01 3.71781142669532438383e-01 3.71781142669532438383e-01 0
-8.12716392628293760048e-02 2.56870308334382291271e-01 2.56870308334382291271e-01 2.56870308334382291271e-01 2.56870308334382291271e-01 0
-7.41557819506373228080e-02 1.72909809237049738595e-01 1.72909809237049738595e-01 1.72909809237049738595e-01 1.72909809237049738595e-01 0
-6.76629639390766007834e-02 1.16668390328828211477e-01 1.16668390328828211477e-01 1.16668390328828211477e-01 1.16668390328828211477e-01 0
-6.17386341103970184840e-02 8.16474081275305324512e-02 8.16474081275305324512e-02 8.16474081275305324512e-02 8.16474081275305324512e-02 0
-5.63330176497955012471e-02 5.90521323600090575212e-02 5.90521323600090575212e-02 5.90521323600090575212e-02 5.90521323600090575212e-02 0
-5.14006978492217297960e-02 4.67967780852085318832e-02 4.67967780852085318832e-02 4.67967780852085318832e-02 4.67967780852085318832e-02 0
-4.69002345269635689817e-02 4.87308714875487256069e-02 4.87308714875487256069e-02 4.87308714875487256069e-02 4.87308714875487256069e-02 0
-4.27938158570641130618e-02 4.99465014223930553472e-02 4.99465014223930553472e-02 4.99465014223930553472e-02 4.99465014223930553472e-02 0
-3.90469406833235874177e-02 5.16888226275913145735e-02 5.16888226275913145735e-02 5.16888226275913145735e-02 5.16888226275913145735e-02 0
-3.56281286487638709781e-02 5.28044636618483359536e-02 5.28044636618483359536e-02 5.28044636618483359536e-02 5.28044636618483359536e-02 0
-3.25086557051317490141e-02 5.44040143961978112097e-02 5.44040143961978112097e-02 5.44040143961978112097e-02 5.44040143961978112097e-02 0
-2.96623127802549194088e-02 5.54253482206340103433e-02 5.54253482206340103433e-02 5.54253482206340103433e-02 5.54253482206340103433e-02 0
-2.70651855756306389256e-02 5.68679054806675576828e-02 5.68679054806675576828e-02 5.68679054806675576828e-02 5.68679054806675576828e-02 0
-2.46954536441588087814e-02 5.77679957087806617011e-02 5.77679957087806617011e-02 5.77679957087806617011e-02 5.77679957087806617011e-02 0
-2.25332070599182018866e-02 5.90478637500956443640e-02 5.90478637500956443640e-02 5.90478637500956443640e-02 5.90478637500956443640e-02 0
-2.05602791396886919184e-02 5.98480183836808676823e-02 5.98480183836808676823e-02 5.98480183836808676823e-02 5.98480183836808676823e-02 0
-1.87600938107854303682e-02 6.09712089226688083721e-02 6.09712089226688083721e-02 6.09712089226688083721e-02 6.09712089226688083721e-02 0
-1.71175263428256507758e-02 6.16560581381993336181e-02 6.16560581381993336181e-02 6.16560581381993336181e-02 6.16560581381993336181e-02 0
-1.56187762733294398243e-02 6.26339714216799930968e-02 6.26339714216799930968e-02 6.26339714216799930968e-02 6.26339714216799930968e-02 0
-1.42512514595055511668e-02 6.32188253522340815049e-02 6.32188253522340815049e-02 6.32188253522340815049e-02 6.32188253522340815049e-02 0
-1.30034622820527009934e-02 6.41015486642715071053e-02 6.41015486642715071053e-02 6.41015486642715071053e-02 6.41015486642715071053e-02 0
-1.18649251121019701921e-02 6.45992388580002574461e-02 6.45992388580002574461e-02 6.45992388580002574461e-02 6.45992388580002574461e-02 0
-1.08260742302522597336e-02 6.53749005942120542390e-02 6.53749005942120542390e-02 6.53749005942120542390e-02 6.53749005942120542390e-02 0
-9.87818145766352143089e-03 6.57868380613293446402e-02 6.57868380613293446402e-02 6.57868380613293446402e-02 6.57868380613293446402e-02 0
-9.01328282396728075465e-03 6.64592188253586846347e-02 6.64592188253586846347e-02 6.64592188253586846347e-02 6.64592188253586846347e-02 0
-8.22411165587547642042e-03 6.68075319006086604245e-02 6.68075319006086604245e-02 6.68075319006086604245e-02 6.68075319006086604245e-02 0
-7.50403752431417180035e-03 6.73886225984143411027e-02 6.73886225984143411027e-02 6.73886225984143411027e-02 6.73886225984143411027e-02 0
-6.84701053713025840214e-03 6.76625941815261616741e-02 6.76625941815261616741e-02 6.76625941815261616741e-02 6.76625941815261616741e-02 0
-6.24751050933177506236e-03 6.81648246039570915311e-02 6.81648246039570915311e-02 6.81648246039570915311e-02 6.81648246039570915311e-02 0
-5.70050058380221821158e-03 6.83781584310537982052e-02 6.83781584310537982052e-02 6.83781584310537982052e-02 6.83781584310537982052e-02 0
-5.20138491282107900959e-03 6.88345033976621306637e-02 6.88345033976621306637e-02 6.88345033976621306637e-02 6.88345033976621306637e-02 0
-4.74597004484078686254e-03 6.90004377884551739486e-02 6.90004377884551739486e-02 6.90004377884551739486e-02 6.90004377884551739486e-02 0
-4.33042969210090198523e-03 6.94070495272025023148e-02 6.94070495272025023148e-02 6.94070495272025023148e-02 6.94070495272025023148e-02 0
-3.95127258306540891930e-03 6.95287120106207467973e-02 6.95287120106207467973e-02 6.95287120106207467973e-02 6.95287120106207467973e-02 0
-3.60531312958691212839e-03 6.98862980239993991649e-02 6.98862980239993991649e-02 6.98862980239993991649e-02 6.98862980239993991649e-02 0
-3.28964466235019117532e-03 6.99754167764976980903e-02 6.99754167764976980903e-02 6.99754167764976980903e-02 6.99754167764976980903e-02 0
-3.00161500972566906709e-03 7.02887171619240719300e-02 7.02887171619240719300e-02 7.02887171619240719300e-02 7.02887171619240719300e-02 0
-2.73880421485210318738e-03 7.03405489841100045600e-02 7.03405489841100045600e-02 7.03405489841100045600e-02 7.03405489841100045600e-02 0
-2.49900420373270993821e-03 7.06169194005544509363e-02 7.06169194005544509363e-02 7.06169194005544509363e-02 7.06169194005544509363e-02 0
-2.28020023352088797852e-03 7.06405922781073308814e-02 7.06405922781073308814e-02 7.06405922781073308814e-02 7.06405922781073308814e-02 0
-2.08055396512843221099e-03 7.08980719660873004440e-02 7.08980719660873004440e-02 7.08980719660873004440e-02 7.08980719660873004440e-02 0
-1.89838801793631517870e-03 7.09021043679453899511e-02 7.09021043679453899511e-02 7.09021043679453899511e-02 7.09021043679453899511e-02 0
-1.73217187684036096756e-03 7.11403773858836074862e-02 7.11403773858836074862e-02 7.11403773858836074862e-02 7.11403773858836074862e-02 0
-1.58050903322616391466e-03 7.11259595837672314866e-02 7.11259595837672314866e-02 7.11259595837672314866e-02 7.11259595837672314866e-02 0
-1.44212525183476511156e-03 7.13432831679019913151e-02 7.13432831679019913151e-02 7.13432831679019913151e-02 7.13432831679019913151e-02 0
-1.31585786494007607982e-03 7.13133811305176751327e-02 7.13133811305176751327e-02 7.13133811305176751327e-02 7.13133811305176751327e-02 0
-1.20064600389026797378e-03 7.15097957185270305391e-02 7.15097957185270305391e-02 7.15097957185270305391e-02 7.15097957185270305391e-02 0
-1.09552168594084092801e-03 7.14617169872516083684e-02 7.14617169872516083684e-02 7.14617169872516083684e-02 7.14617169872516083684e-02 0
-9.99601681493084105387e-04 7.16412548983690056215e-02 7.16412548983690056215e-02 7.16412548983690056215e-02 7.16412548983690056215e-02 0
-9.12080093408355169725e-04 7.15812720689716908140e-02 7.15812720689716908140e-02 7.15812720689716908140e-02 7.15812720689716908140e-02 0
-8.32221586051372971132e-04 7.17542300023937956732e-02 7.17542300023937956732e-02 7.17542300023937956732e-02 7.17542300023937956732e-02 0
-7.59355207174526093163e-04 7.16881433388265321138e-02 7.16881433388265321138e-02 7.16881433388265321138e-02 7.16881433388265321138e-02 0
-6.92868750736144387026e-04 7.18554750432857103348e-02 7.18554750432857103348e-02 7.18554750432857103348e-02 7.18554750432857103348e-02 0
-6.32203613290465522498e-04 7.17830691054637121118e-02 7.17830691054637121118e-02 7.17830691054637121118e-02 7.17830691054637121118e-02 0
-5.76850100733905979573e-04 7.19417787543855935528e-02 7.19417787543855935528e-02 7.19417787543855935528e-02 7.19417787543855935528e-02 0
-5.26343145976030496978e-04 7.18616526110417708217e-02 7.18616526110417708217e-02 7.18616526110417708217e-02 7.18616526110417708217e-02 0
-4.80258401556107005197e-04 7.20096012003895447062e-02 7.20096012003895447062e-02 7.20096012003895447062e-02 7.20096012003895447062e-02 0
-4.38208674376336609728e-04 7.19197283654965657806e-02 7.19197283654965657806e-02 7.19197283654965657806e-02 7.19197283654965657806e-02 0
-3.99840672597233707207e-04 7.20593863230336584280e-02 7.20593863230336584280e-02 7.20593863230336584280e-02 7.20593863230336584280e-02 0
-3.64832037363341959470e-04 7.19646939794120338307e-02 7.19646939794120338307e-02 7.19646939794120338307e-02 7.19646939794120338307e-02 0
-3.32888634420549069191e-04 7.21029837722724775695e-02 7.21029837722724775695e-02 7.21029837722724775695e-02 7.21029837722724775695e-02 0
-3.03742082869810372213e-04 7.20080370577449724312e-02 7.20080370577449724312e-02 7.20080370577449724312e-02 7.20080370577449724312e-02 0
-2.77147500294457819862e-04 7.21463410713407832242e-02 7.21463410713407832242e-02 7.21463410713407832242e-02 7.21463410713407832242e-02 0
-2.52881445316186208999e-04 7.20502559009120469025e-02 7.20502559009120469025e-02 7.20502559009120469025e-02 7.20502559009120469025e-02 0
-2.30740040293562408092e-04 7.21850224159070880114e-02 7.21850224159070880114e-02 7.21850224159070880114e-02 7.21850224159070880114e-02 0
-2.10537258390412209633e-04 7.20845280091302609282e-02 7.20845280091302609282e-02 7.20845280091302609282e-02 7.20845280091302609282e-02 0
-1.92103360622442823763e-04 7.22127015783798065218e-02 7.22127015783798065218e-02 7.22127015783798065218e-02 7.22127015783798065218e-02 0
-1.75283469750534622207e-04 7.21060023195650157124e-02 7.21060023195650157124e-02 7.21060023195650157124e-02 7.21060023195650157124e-02 0
-1.59936269038893493725e-04 7.22293764129086357517e-02 7.22293764129086357517e-02 7.22293764129086357517e-02 7.22293764129086357517e-02 0
-1.45932814945336810893e-04 7.21208273251119635905e-02 7.21208273251119635905e-02 7.21208273251119635905e-02 7.21208273251119635905e-02 0
-1.33155453768219595150e-04 7.22448893862144420064e-02 7.22448893862144420064e-02 7.22448893862144420064e-02 7.22448893862144420064e-02 0
-1.21496833147924203095e-04 7.21385483874449756625e-02 7.21385483874449756625e-02 7.21385483874449756625e-02 7.21385483874449756625e-02 0
-1.10859000117783106261e-04 7.22648789554574677574e-02 7.22648789554574677574e-02 7.22648789554574677574e-02 7.22648789554574677574e-02 0
